12884901888	34360262656	Black	8388608	0.01250457763671875	1	SubA337_vs_Level110
12893290496	34361311232	Black	2147483648	0.0	1	SubA337_vs_Level110
15040774144	34365505536	Black	1073741824	0.0	1	SubA337_vs_Level110
8589934592	0	White	1	0.01798725128173828	1	SubA337_vs_Level110
12884901888	1	White	2147483648	0.017915725708007812	1	SubA337_vs_Level110
47244640256	2147483649	White	8388608	0.01597142219543457	1	SubA337_vs_Level110
0	0	Black	1048576	0.01794266700744629	1	SubA337_vs_Level110
1048576	8192	Black	2097152	0.014989852905273438	1	SubA337_vs_Level110
3145728	4202496	Black	524288	0.01495981216430664	1	SubA337_vs_Level110
3670016	4218880	Black	262144	0.0	1	SubA337_vs_Level110
1	0	White	8192	0.016990184783935547	1	SubA337_vs_Level110
4097	8192	White	1048576	0.01791667938232422	1	SubA337_vs_Level110
4198401	1056768	White	2097152	0.012927770614624023	1	SubA337_vs_Level110
4199425	3153920	White	8	0.0	1	SubA337_vs_Level110
4201473	3153928	White	65536	0.0	1	SubA337_vs_Level110
0	0	Black	8388608	0.017956972122192383	1	SubA337_vs_Level110
8388608	16777216	Black	2147483648	0.016991853713989258	1	SubA337_vs_Level110
2155872256	17196646400	Black	32768	0.01691889762878418	1	SubA337_vs_Level110
2155905024	17196646464	Black	128	0.0	1	SubA337_vs_Level110
8589934592	0	White	16384	0.015958309173583984	1	SubA337_vs_Level110
8590065664	16384	White	8192	0.013962745666503906	1	SubA337_vs_Level110
8657174528	24576	White	32768	0.0	1	SubA337_vs_Level110
8657174784	57344	White	4096	0.0	1	SubA337_vs_Level110
0	0	Black	4194304	0.018915414810180664	1	SubA337_vs_Level110
4194304	2097152	Black	268435456	0.016955137252807617	1	SubA337_vs_Level110
272629760	1075838976	Black	4096	0.012965679168701172	1	SubA337_vs_Level110
272633856	1076887552	Black	1024	0.0109710693359375	1	SubA337_vs_Level110
272634880	1077149696	Black	8589934592	0.0	1	SubA337_vs_Level110
4	0	White	268435456	0.018949031829833984	1	SubA337_vs_Level110
12	268435456	White	64	0.013962268829345703	1	SubA337_vs_Level110
28	268435520	White	67108864	0.0	1	SubA337_vs_Level110
0	0	Black	4096	0.020943641662597656	1	SubA337_vs_Level110
4096	4194304	Black	8192	0.015956640243530273	1	SubA337_vs_Level110
12288	12582912	Black	2097152	0.012964963912963867	1	SubA337_vs_Level110
2109440	29360128	Black	2048	0.0	1	SubA337_vs_Level110
64	0	White	2048	0.019946813583374023	1	SubA337_vs_Level110
96	2048	White	8	0.014962434768676758	1	SubA337_vs_Level110
224	2056	White	16	0.0	1	SubA337_vs_Level110
0	0	Black	16384	0.01894688606262207	1	SubA337_vs_Level110
16384	131072	Black	32768	0.01795220375061035	1	SubA337_vs_Level110
49152	133120	Black	8192	0.015955209732055664	1	SubA337_vs_Level110
57344	137216	Black	65536	0.0	1	SubA337_vs_Level110
4096	0	White	16384	0.0209505558013916	1	SubA337_vs_Level110
6144	16384	White	32768	0.01894402503967285	1	SubA337_vs_Level110
7168	49152	White	8192	0.000995635986328125	1	SubA337_vs_Level110
0	0	Black	16	0.02991962432861328	1	SubA337_vs_Level110
16	8	Black	16384	0.021941423416137695	1	SubA337_vs_Level110
16400	8200	Black	8388608	0.018949270248413086	1	SubA337_vs_Level110
8405008	12296	Black	4194304	0.017953157424926758	1	SubA337_vs_Level110
12599312	14344	Black	1024	0.0009999275207519531	1	SubA337_vs_Level110
12600336	14348	Black	2097152	0.000997781753540039	1	SubA337_vs_Level110
14697488	16791564	Black	1048576	0.0	1	SubA337_vs_Level110
1073741824	0	White	4294967296	0.02493596076965332	1	SubA337_vs_Level110
1610612736	4294967296	White	268435456	0.018949270248413086	1	SubA337_vs_Level110
1611661312	4563402752	White	17179869184	0.016956567764282227	1	SubA337_vs_Level110
1611661313	21743271936	White	8589934592	0.0009691715240478516	1	SubA337_vs_Level110
0	0	Black	2	0.027640819549560547	1	SubA337_vs_Level110
2	4	Black	1024	0.019974708557128906	1	SubA337_vs_Level110
1026	268435460	Black	1048576	0.022935152053833008	1	SubA337_vs_Level110
1049602	1342177284	Black	536870912	0.017947912216186523	1	SubA337_vs_Level110
537920514	1346371588	Black	4096	0.014957427978515625	1	SubA337_vs_Level110
537924610	1346373636	Black	64	0.018951892852783203	1	SubA337_vs_Level110
537924674	3493857284	Black	8192	0.012966632843017578	1	SubA337_vs_Level110
537932866	7788824580	Black	8589934592	0.013986587524414062	1	SubA337_vs_Level110
9127867458	7797213188	Black	32	0.0009722709655761719	1	SubA337_vs_Level110
9127867490	7813990404	Black	256	0.0	1	SubA337_vs_Level110
2097152	0	White	16777216	0.020943164825439453	1	SubA337_vs_Level110
3145728	16777216	White	4194304	0.01894831657409668	1	SubA337_vs_Level110
3407872	20971520	White	8388608	0.018950462341308594	1	SubA337_vs_Level110
0	0	Black	2097152	0.03191423416137695	1	SubA337_vs_Level110
2097152	512	Black	4194304	0.020956993103027344	1	SubA337_vs_Level110
6291456	8389120	Black	524288	0.016952037811279297	1	SubA337_vs_Level110
6815744	8390144	Black	1048576	0.0	1	SubA337_vs_Level110
16	0	White	64	0.0220944881439209	1	SubA337_vs_Level110
24	64	White	2	0.018947362899780273	1	SubA337_vs_Level110
8216	66	White	2048	0.016954660415649414	1	SubA337_vs_Level110
2147491864	2114	White	4194304	0.013961553573608398	1	SubA337_vs_Level110
3221233688	4196418	White	536870912	0.013962745666503906	1	SubA337_vs_Level110
11811168280	541067330	White	4294967296	0.0	1	SubA337_vs_Level110
0	0	Black	34359738368	0.0	1	SubA337_vs_Level110
34359738368	256	Black	4096	0.02094864845275879	1	SubA337_vs_Level110
34359742464	320	Black	32	0.01593613624572754	1	SubA337_vs_Level110
34359742496	65856	Black	8192	0.014959096908569336	1	SubA337_vs_Level110
34359750688	82240	Black	67108864	0.0	1	SubA337_vs_Level110
34426859552	115008	Black	8	0.012965679168701172	1	SubA337_vs_Level110
2	0	White	64	0.023955583572387695	1	SubA337_vs_Level110
6	64	White	8	0.019946575164794922	1	SubA337_vs_Level110
2054	72	White	32	0.014971733093261719	1	SubA337_vs_Level110
6150	104	White	16	0.0	1	SubA337_vs_Level110
0	0	Black	34359738368	0.02354741096496582	1	SubA337_vs_Level110
34359738368	1	Black	33554432	0.02094268798828125	1	SubA337_vs_Level110
34393292800	1025	Black	17179869184	0.016953706741333008	1	SubA337_vs_Level110
51573161984	1073742849	Black	8589934592	0.0	1	SubA337_vs_Level110
67108864	0	White	4294967296	0.019945144653320312	1	SubA337_vs_Level110
2214592512	4294967296	White	8388608	0.01595759391784668	1	SubA337_vs_Level110
2214592513	4303355904	White	4194304	0.012964963912963867	1	SubA337_vs_Level110
2216689665	4307550208	White	16384	0.012965202331542969	1	SubA337_vs_Level110
2216689697	4307566592	White	8192	0.012965679168701172	1	SubA337_vs_Level110
2216689699	4307574784	White	2048	0.011918783187866211	1	SubA337_vs_Level110
2216693795	4307576832	White	8	0.01212167739868164	1	SubA337_vs_Level110
10806628387	4307576840	White	16777216	0.010620594024658203	1	SubA337_vs_Level110
10806661155	4324354056	White	16	0.000518798828125	1	SubA337_vs_Level110
10806662179	4324354072	White	33554432	0.0	1	SubA337_vs_Level110
0	0	Black	2147483648	0.021236181259155273	1	SubA337_vs_Level110
2147483648	4294967296	Black	2097152	0.017456769943237305	1	SubA337_vs_Level110
2149580800	4299161600	Black	2	0.014499902725219727	1	SubA337_vs_Level110
2149580802	4299163648	Black	4	0.015528440475463867	1	SubA337_vs_Level110
2149580806	4299167744	Black	8192	0.013201713562011719	1	SubA337_vs_Level110
2149588998	4299167752	Black	16384	0.012525558471679688	1	SubA337_vs_Level110
2149605382	4299167768	Black	32768	0.010970354080200195	1	SubA337_vs_Level110
2149638150	4299167832	Black	65536	0.0	1	SubA337_vs_Level110
134217728	0	White	16777216	0.018947839736938477	1	SubA337_vs_Level110
134742016	16777216	White	33554432	0.01497960090637207	1	SubA337_vs_Level110
134744064	50331648	White	8	0.014968395233154297	1	SubA337_vs_Level110
135792640	50331656	White	8388608	0.0	1	SubA337_vs_Level110
137889792	58720264	White	67108864	0.0009968280792236328	1	SubA337_vs_Level110
0	0	Black	32	0.018952131271362305	1	SubA337_vs_Level110
32	512	Black	16	0.01337122917175293	1	SubA337_vs_Level110
48	1536	Black	8	0.0	1	SubA337_vs_Level110
56	3584	Black	64	0.0	1	SubA337_vs_Level110
512	0	White	8	0.017982006072998047	1	SubA337_vs_Level110
262656	8	White	4	0.013994455337524414	1	SubA337_vs_Level110
262658	12	White	2048	0.013970375061035156	1	SubA337_vs_Level110
134480386	2060	White	1	0.010962486267089844	1	SubA337_vs_Level110
134480402	2061	White	4096	0.01294708251953125	1	SubA337_vs_Level110
134488594	6157	White	4194304	0.0010018348693847656	1	SubA337_vs_Level110
134504978	4200461	White	4294967296	0.0	1	SubA337_vs_Level110
0	0	Black	2048	0.01891803741455078	1	SubA337_vs_Level110
2048	134217728	Black	2097152	0.013962030410766602	1	SubA337_vs_Level110
2099200	142606336	Black	1024	0.01296544075012207	1	SubA337_vs_Level110
2100224	159383552	Black	4096	0.0	1	SubA337_vs_Level110
2104320	163577856	Black	8192	0.0	1	SubA337_vs_Level110
8589934592	0	White	4294967296	0.016954660415649414	1	SubA337_vs_Level110
8590000128	4294967296	White	256	0.013962507247924805	1	SubA337_vs_Level110
8598388736	4294967552	White	128	0.013962507247924805	1	SubA337_vs_Level110
8602583040	4294967680	White	64	0.010970830917358398	1	SubA337_vs_Level110
8636137472	4294967744	White	32	0.0	1	SubA337_vs_Level110
0	0	Black	67108864	0.0	1	SubA337_vs_Level110
67108864	2097152	Black	4194304	0.016954898834228516	1	SubA337_vs_Level110
71303168	2105344	Black	64	0.0	1	SubA337_vs_Level110
71303232	2109440	Black	1073741824	0.0019948482513427734	1	SubA337_vs_Level110
1145045056	2111488	Black	16384	0.0	1	SubA337_vs_Level110
