4194304	64	Black	8388608	0.004988193511962891	1	SubA121_vs_Level110
12582912	192	Black	16777216	0.0	1	SubA121_vs_Level110
29360128	224	Black	33554432	0.0009975433349609375	1	SubA121_vs_Level110
131072	0	White	17179869184	0.00398707389831543	1	SubA121_vs_Level110
67239936	17179869184	White	34359738368	0.0029916763305664062	1	SubA121_vs_Level110
84017152	51539607552	White	4194304	0.003988742828369141	1	SubA121_vs_Level110
117571584	51543801856	White	8388608	0.0039899349212646484	1	SubA121_vs_Level110
117604352	51552190464	White	8589934592	0.003988981246948242	1	SubA121_vs_Level110
4412571648	60142125056	White	8192	0.0009970664978027344	1	SubA121_vs_Level110
4412588032	60142133248	White	2097152	0.003989458084106445	1	SubA121_vs_Level110
0	0	Black	4194304	0.0049860477447509766	1	SubA121_vs_Level110
4194304	8388608	Black	32768	0.00599217414855957	1	SubA121_vs_Level110
4227072	25165824	Black	33554432	0.008975505828857422	1	SubA121_vs_Level110
37781504	4320133120	Black	65536	0.0059854984283447266	1	SubA121_vs_Level110
37847040	12910067712	Black	16384	0.0009968280792236328	1	SubA121_vs_Level110
37863424	30089936896	Black	131072	0.0	1	SubA121_vs_Level110
1073741824	0	White	8	0.005983829498291016	1	SubA121_vs_Level110
3221225472	8	White	16384	0.0	1	SubA121_vs_Level110
3758096384	16392	White	4294967296	0.0	1	SubA121_vs_Level110
3762290688	4294983688	White	8192	0.004987001419067383	1	SubA121_vs_Level110
0	0	Black	4194304	0.005987882614135742	1	SubA121_vs_Level110
4194304	65536	Black	8388608	0.003989458084106445	1	SubA121_vs_Level110
12582912	2162688	Black	8192	0.005992889404296875	1	SubA121_vs_Level110
12591104	2195456	Black	8	0.0039865970611572266	1	SubA121_vs_Level110
12591112	35749888	Black	8589934592	0.0008795261383056641	1	SubA121_vs_Level110
64	0	White	8	0.003989458084106445	1	SubA121_vs_Level110
192	8	White	16	0.0059778690338134766	1	SubA121_vs_Level110
224	24	White	4194304	0.0	1	SubA121_vs_Level110
0	0	Black	8192	0.0039882659912109375	1	SubA121_vs_Level110
8192	4096	Black	2097152	0.003987312316894531	1	SubA121_vs_Level110
2105344	6144	Black	4194304	0.004990100860595703	1	SubA121_vs_Level110
6299648	1054720	Black	16777216	0.007954120635986328	1	SubA121_vs_Level110
23076864	269490176	Black	8388608	0.0	1	SubA121_vs_Level110
1024	0	White	1073741824	0.004991769790649414	1	SubA121_vs_Level110
1280	1073741824	White	536870912	0.005978584289550781	1	SubA121_vs_Level110
2147484928	1610612736	White	32	0.0039942264556884766	1	SubA121_vs_Level110
2147486976	1610612768	White	8192	0.004982709884643555	1	SubA121_vs_Level110
2149584128	1610620960	White	1	0.0	1	SubA121_vs_Level110
0	0	Black	4194304	0.006970643997192383	1	SubA121_vs_Level110
4194304	16777216	Black	8388608	0.0039899349212646484	1	SubA121_vs_Level110
12582912	16842752	Black	8192	0.0039904117584228516	1	SubA121_vs_Level110
12591104	8606777344	Black	2147483648	0.006987571716308594	1	SubA121_vs_Level110
2160074752	8606810112	Black	16	0.0	1	SubA121_vs_Level110
2147483648	0	White	8589934592	0.004187822341918945	1	SubA121_vs_Level110
3221225472	8589934592	White	4294967296	0.003789663314819336	1	SubA121_vs_Level110
3489660928	12884901888	White	8388608	0.0005459785461425781	1	SubA121_vs_Level110
0	0	Black	8192	0.0073604583740234375	1	SubA121_vs_Level110
8192	4194304	Black	4096	0.0044209957122802734	1	SubA121_vs_Level110
12288	12582912	Black	2097152	0.005087852478027344	1	SubA121_vs_Level110
2109440	12599296	Black	1073741824	0.005814075469970703	1	SubA121_vs_Level110
1075851264	12632064	Black	536870912	0.0024683475494384766	1	SubA121_vs_Level110
1612722176	29409280	Black	32	0.0005242824554443359	1	SubA121_vs_Level110
1	0	White	8388608	0.0036559104919433594	1	SubA121_vs_Level110
524289	8388608	White	4194304	0.0049893856048583984	1	SubA121_vs_Level110
786433	12582912	White	134217728	0.0	1	SubA121_vs_Level110
1835009	146800640	White	256	0.0	1	SubA121_vs_Level110
1075576833	146800896	White	16777216	0.0	1	SubA121_vs_Level110
0	0	Black	4194304	0.0039861202239990234	1	SubA121_vs_Level110
4194304	1048576	Black	2097152	0.002992868423461914	1	SubA121_vs_Level110
6291456	1048580	Black	8192	0.003991842269897461	1	SubA121_vs_Level110
6299648	1050628	Black	536870912	0.0029916763305664062	1	SubA121_vs_Level110
543170560	1050636	Black	8388608	0.0	1	SubA121_vs_Level110
551559168	1050652	Black	32	0.0	1	SubA121_vs_Level110
131072	0	White	34359738368	0.00399017333984375	1	SubA121_vs_Level110
131104	34359738368	White	8192	0.0029914379119873047	1	SubA121_vs_Level110
131120	34359746560	White	64	0.002991914749145508	1	SubA121_vs_Level110
131128	34359746624	White	16384	0.0	1	SubA121_vs_Level110
0	0	Black	16384	0.005995750427246094	1	SubA121_vs_Level110
16384	1	Black	8192	0.002991914749145508	1	SubA121_vs_Level110
24576	32769	Black	4194304	0.003989696502685547	1	SubA121_vs_Level110
4218880	8421377	Black	4096	0.006982564926147461	1	SubA121_vs_Level110
4222976	8421505	Black	2048	0.0	1	SubA121_vs_Level110
524288	0	White	16384	0.003988027572631836	1	SubA121_vs_Level110
526336	16384	White	4194304	0.0029916763305664062	1	SubA121_vs_Level110
526344	4210688	White	8192	0.0	1	SubA121_vs_Level110
526360	4218880	White	32768	0.0	1	SubA121_vs_Level110
526364	4251648	White	4096	0.0	1	SubA121_vs_Level110
0	0	Black	4194304	0.007970809936523438	1	SubA121_vs_Level110
4194304	262144	Black	32	0.0	1	SubA121_vs_Level110
4194336	270336	Black	16	0.0019931793212890625	1	SubA121_vs_Level110
4194352	274432	Black	8	0.0009980201721191406	1	SubA121_vs_Level110
4194360	276480	Black	16384	0.0	1	SubA121_vs_Level110
32	0	White	4194304	0.003989696502685547	1	SubA121_vs_Level110
96	4194304	White	16	0.0029904842376708984	1	SubA121_vs_Level110
224	4194320	White	256	0.001997709274291992	1	SubA121_vs_Level110
32992	4194576	White	8388608	0.003991365432739258	1	SubA121_vs_Level110
33587424	12583184	White	8192	0.003988027572631836	1	SubA121_vs_Level110
0	0	Black	8192	0.0039904117584228516	1	SubA121_vs_Level110
8192	1024	Black	16384	0.004976034164428711	1	SubA121_vs_Level110
24576	8389632	Black	4096	0.0039882659912109375	1	SubA121_vs_Level110
28672	8422400	Black	2048	0.0	1	SubA121_vs_Level110
4	0	White	16	0.00997781753540039	1	SubA121_vs_Level110
12	16	White	8192	0.0039882659912109375	1	SubA121_vs_Level110
2060	8208	White	4194304	0.0029916763305664062	1	SubA121_vs_Level110
2062	4202512	White	2147483648	0.0009989738464355469	1	SubA121_vs_Level110
0	0	Black	32768	0.00698399543762207	1	SubA121_vs_Level110
32768	16777216	Black	16384	0.0029942989349365234	1	SubA121_vs_Level110
49152	25165824	Black	65536	0.0	1	SubA121_vs_Level110
114688	25174016	Black	131072	0.0	1	SubA121_vs_Level110
8192	0	White	16384	0.0029916763305664062	1	SubA121_vs_Level110
8396800	16384	White	4194304	0.0039899349212646484	1	SubA121_vs_Level110
8396808	4210688	White	8589934592	0.0029916763305664062	1	SubA121_vs_Level110
8396824	8594145280	White	64	0.0009982585906982422	1	SubA121_vs_Level110
8400920	8594145344	White	1073741824	0.0	1	SubA121_vs_Level110
0	0	Black	2097152	0.0029904842376708984	1	SubA121_vs_Level110
2097152	8388608	Black	4096	0.0019941329956054688	1	SubA121_vs_Level110
2101248	8421376	Black	8192	0.004981040954589844	1	SubA121_vs_Level110
2109440	8421504	Black	2048	0.0009963512420654297	1	SubA121_vs_Level110
2	0	White	4194304	0.003988981246948242	1	SubA121_vs_Level110
1026	4194304	White	524288	0.0029921531677246094	1	SubA121_vs_Level110
1027	4718592	White	1048576	0.002995014190673828	1	SubA121_vs_Level110
2098179	5767168	White	2048	0.003980159759521484	1	SubA121_vs_Level110
2098183	5769216	White	8	0.0009980201721191406	1	SubA121_vs_Level110
136315911	5769224	White	16384	0.001995563507080078	1	SubA121_vs_Level110
136578055	5785608	White	8192	0.00399017333984375	1	SubA121_vs_Level110
0	0	Black	64	0.004987955093383789	1	SubA121_vs_Level110
64	4096	Black	32	0.002992868423461914	1	SubA121_vs_Level110
96	12288	Black	128	0.002995729446411133	1	SubA121_vs_Level110
224	28672	Black	256	0.0	1	SubA121_vs_Level110
34359738368	0	White	8192	0.0029909610748291016	1	SubA121_vs_Level110
34426847232	8192	White	4194304	0.0029914379119873047	1	SubA121_vs_Level110
34460401664	4202496	White	2097152	0.000997781753540039	1	SubA121_vs_Level110
34460434432	6299648	White	1048576	0.0	1	SubA121_vs_Level110
0	0	Black	134217728	0.001994609832763672	1	SubA121_vs_Level110
134217728	8192	Black	524288	0.002991199493408203	1	SubA121_vs_Level110
134742016	12288	Black	2048	0.0029914379119873047	1	SubA121_vs_Level110
134744064	12296	Black	268435456	0.003987312316894531	1	SubA121_vs_Level110
403179520	12312	Black	2	0.002992391586303711	1	SubA121_vs_Level110
403179522	2109464	Black	1024	0.0	1	SubA121_vs_Level110
2	0	White	2147483648	0.001994609832763672	1	SubA121_vs_Level110
34359738370	2147483648	White	1073741824	0.00299072265625	1	SubA121_vs_Level110
34359738374	3221225472	White	536870912	0.0	1	SubA121_vs_Level110
34359738382	3758096384	White	268435456	0.0	1	SubA121_vs_Level110
0	0	Black	2	0.0029916763305664062	1	SubA121_vs_Level110
2	8	Black	1073741824	0.002991199493408203	1	SubA121_vs_Level110
1073741826	24	Black	2147483648	0.0029921531677246094	1	SubA121_vs_Level110
3221225474	28	Black	32	0.00299072265625	1	SubA121_vs_Level110
3221225506	16412	Black	4294967296	0.0	1	SubA121_vs_Level110
7516192802	24604	Black	8589934592	0.0	1	SubA121_vs_Level110
4194304	0	White	64	0.0029921531677246094	1	SubA121_vs_Level110
6291456	64	White	1048576	0.001995086669921875	1	SubA121_vs_Level110
2153775104	1048640	White	8	0.0	1	SubA121_vs_Level110
6448742400	1048648	White	16	0.0010287761688232422	1	SubA121_vs_Level110
6457131008	1048664	White	524288	0.0	1	SubA121_vs_Level110
0	0	Black	16777216	0.0029900074005126953	1	SubA121_vs_Level110
16777216	33554432	Black	1048576	0.002991914749145508	1	SubA121_vs_Level110
17825792	33554448	Black	2147483648	0.0	1	SubA121_vs_Level110
2165309440	33554456	Black	1073741824	0.0009961128234863281	1	SubA121_vs_Level110
3239051264	33554488	Black	536870912	0.0	1	SubA121_vs_Level110
