58424932425	9757673398	White	536870912	0.0	1	SubA1052_vs_Level118
0	0	Black	128	0.0019986629486083984	1	SubA1052_vs_Level118
128	2097152	Black	16	0.0029916763305664062	1	SubA1052_vs_Level118
144	1075838976	Black	32	0.0019969940185546875	1	SubA1052_vs_Level118
176	1075839040	Black	8	0.0009984970092773438	1	SubA1052_vs_Level118
184	1075839044	Black	16384	0.0019943714141845703	1	SubA1052_vs_Level118
16568	3223322692	Black	4294967296	0.0009958744049072266	1	SubA1052_vs_Level118
4294983864	3231711300	Black	4096	0.0009975433349609375	1	SubA1052_vs_Level118
4294987960	3235905604	Black	8192	0.0	1	SubA1052_vs_Level118
536870912	0	White	8589934592	0.0009961128234863281	1	SubA1052_vs_Level118
2684354560	8589934592	White	4294967296	0.000997781753540039	1	SubA1052_vs_Level118
2952790016	12884901888	White	1073741824	0.0009975433349609375	1	SubA1052_vs_Level118
2952790020	13958643712	White	16777216	0.001990795135498047	1	SubA1052_vs_Level118
2952790022	13975420928	White	17179869184	0.0009970664978027344	1	SubA1052_vs_Level118
37312528390	31155290112	White	16	0.0009989738464355469	1	SubA1052_vs_Level118
37312544774	31155290128	White	65536	0.0009949207305908203	1	SubA1052_vs_Level118
37314641926	31155355664	White	256	0.0	1	SubA1052_vs_Level118
0	0	Black	32	0.000997304916381836	1	SubA1052_vs_Level118
32	4194304	Black	64	0.0009975433349609375	1	SubA1052_vs_Level118
96	4194320	Black	128	0.001993894577026367	1	SubA1052_vs_Level118
224	4194576	Black	8388608	0.0009980201721191406	1	SubA1052_vs_Level118
8388832	4299161872	Black	134217728	0.0009958744049072266	1	SubA1052_vs_Level118
142606560	21479031056	Black	2147483648	0.001996278762817383	1	SubA1052_vs_Level118
2290090208	21479063824	Black	16777216	0.0016374588012695312	1	SubA1052_vs_Level118
2306867424	21479067920	Black	33554432	0.0009975433349609375	1	SubA1052_vs_Level118
4096	0	White	1048576	0.000997781753540039	1	SubA1052_vs_Level118
4198400	1048576	White	4294967296	0.0009975433349609375	1	SubA1052_vs_Level118
4206592	4296015872	White	2147483648	0.0009970664978027344	1	SubA1052_vs_Level118
4222976	6443499520	White	1073741824	0.0	1	SubA1052_vs_Level118
0	0	Black	8	0.0019943714141845703	1	SubA1052_vs_Level118
8	1	Black	8589934592	0.0009968280792236328	1	SubA1052_vs_Level118
8589934600	1073741825	Black	16	0.001994609832763672	1	SubA1052_vs_Level118
8589934616	1073741829	Black	8192	0.0019948482513427734	1	SubA1052_vs_Level118
8589942808	1082130437	Black	32	0.0009975433349609375	1	SubA1052_vs_Level118
8589942840	1082130501	Black	4194304	0.0009963512420654297	1	SubA1052_vs_Level118
8594137144	3229614149	Black	536870912	0.001035451889038086	1	SubA1052_vs_Level118
9131008056	3231711301	Black	16384	0.0012981891632080078	1	SubA1052_vs_Level118
9131024440	3231744069	Black	128	0.0009918212890625	1	SubA1052_vs_Level118
9131024568	3231744581	Black	2048	0.0005114078521728516	1	SubA1052_vs_Level118
9131026616	3231748677	Black	17179869184	0.0	1	SubA1052_vs_Level118
26310895800	3248525893	Black	134217728	0.0009975433349609375	1	SubA1052_vs_Level118
26445113528	3249050181	Black	34359738368	0.0	1	SubA1052_vs_Level118
60804851896	7544017477	Black	33554432	0.0	1	SubA1052_vs_Level118
60838406328	7544083013	Black	256	0.0	1	SubA1052_vs_Level118
60838406584	7545131589	Black	1024	0.0009975433349609375	1	SubA1052_vs_Level118
262144	0	White	536870912	0.0019953250885009766	1	SubA1052_vs_Level118
8590196736	536870912	White	524288	0.0019943714141845703	1	SubA1052_vs_Level118
8590196864	537395200	White	1073741824	0.0	1	SubA1052_vs_Level118
8590196928	1611137024	White	268435456	0.0009975433349609375	1	SubA1052_vs_Level118
8657305792	1879572480	White	134217728	0.0	1	SubA1052_vs_Level118
0	0	Black	2097152	0.0009975433349609375	1	SubA1052_vs_Level118
2097152	8388608	Black	128	0.0009970664978027344	1	SubA1052_vs_Level118
2097280	8388624	Black	64	0.000997304916381836	1	SubA1052_vs_Level118
2097344	9437200	Black	34359738368	0.0009975433349609375	1	SubA1052_vs_Level118
34361835712	9441296	Black	268435456	0.0009975433349609375	1	SubA1052_vs_Level118
34630271168	13635600	Black	32	0.0	1	SubA1052_vs_Level118
34630271200	13635856	Black	33554432	0.000997304916381836	1	SubA1052_vs_Level118
34663825632	13668624	Black	8192	0.0009951591491699219	1	SubA1052_vs_Level118
34663833824	550539536	Black	17179869184	0.0009970664978027344	1	SubA1052_vs_Level118
51843703008	550605072	Black	4294967296	0.0	1	SubA1052_vs_Level118
56138670304	9140539664	Black	4	0.0009965896606445312	1	SubA1052_vs_Level118
56138670308	9140541712	Black	16384	0.00099945068359375	1	SubA1052_vs_Level118
56138686692	9140542736	Black	512	0.000997781753540039	1	SubA1052_vs_Level118
56138687204	9140673808	Black	1073741824	0.0009970664978027344	1	SubA1052_vs_Level118
57212429028	9274891536	Black	8	0.0	1	SubA1052_vs_Level118
57212429036	9342000400	Black	1	0.0009980201721191406	1	SubA1052_vs_Level118
57212429037	9342000402	Black	2147483648	0.0	1	SubA1052_vs_Level118
59359912685	9342524690	Black	262144	0.0	1	SubA1052_vs_Level118
256	0	White	16777216	0.001994609832763672	1	SubA1052_vs_Level118
4194560	16777216	White	1048576	0.000997304916381836	1	SubA1052_vs_Level118
4198656	17825792	White	4	0.000997781753540039	1	SubA1052_vs_Level118
4199680	17825796	White	2048	0.000997304916381836	1	SubA1052_vs_Level118
541070592	17827844	White	8	0.001994609832763672	1	SubA1052_vs_Level118
541070608	17827852	White	2	0.0009992122650146484	1	SubA1052_vs_Level118
2688554256	17827854	White	1	0.0010061264038085938	1	SubA1052_vs_Level118
0	0	Black	65536	0.0019872188568115234	1	SubA1052_vs_Level118
65536	4096	Black	1	0.000997304916381836	1	SubA1052_vs_Level118
65537	36864	Black	4	0.001992940902709961	1	SubA1052_vs_Level118
65541	36872	Black	2147483648	0.0009965896606445312	1	SubA1052_vs_Level118
2147549189	4231176	Black	1073741824	0.0010004043579101562	1	SubA1052_vs_Level118
3221291013	4239368	Black	16384	0.0	1	SubA1052_vs_Level118
3221307397	8594173960	Black	8388608	0.0009975433349609375	1	SubA1052_vs_Level118
3229696005	8594174984	Black	2048	0.000997781753540039	1	SubA1052_vs_Level118
3229698053	9131045896	Black	2097152	0.0009975433349609375	1	SubA1052_vs_Level118
3231795205	9131045898	Black	32	0.000997304916381836	1	SubA1052_vs_Level118
3231795237	13426013194	Black	64	0.000997304916381836	1	SubA1052_vs_Level118
3231795301	13426013322	Black	34359738368	0.0009980201721191406	1	SubA1052_vs_Level118
37591533669	13426537610	Black	131072	0.0	1	SubA1052_vs_Level118
8192	0	White	32	0.0009970664978027344	1	SubA1052_vs_Level118
12288	32	White	16384	0.0009970664978027344	1	SubA1052_vs_Level118
2109440	16416	White	64	0.0009984970092773438	1	SubA1052_vs_Level118
2111488	16480	White	128	0.0009970664978027344	1	SubA1052_vs_Level118
0	0	Black	4294967296	0.000997304916381836	1	SubA1052_vs_Level118
4294967296	17179869184	Black	2	0.001992464065551758	1	SubA1052_vs_Level118
4294967298	17184063488	Black	1073741824	0.0009996891021728516	1	SubA1052_vs_Level118
5368709122	19331547136	Black	8192	0.000997781753540039	1	SubA1052_vs_Level118
5368717314	19331579904	Black	8388608	0.000997781753540039	1	SubA1052_vs_Level118
5377105922	19331579905	Black	8	0.0009975433349609375	1	SubA1052_vs_Level118
5377105930	27921514497	Black	16	0.0009851455688476562	1	SubA1052_vs_Level118
5377105946	27955068929	Black	32	0.0	1	SubA1052_vs_Level118
5377105978	27955068933	Black	2097152	0.000997781753540039	1	SubA1052_vs_Level118
5379203130	27955134469	Black	536870912	0.0	1	SubA1052_vs_Level118
268435456	0	White	4194304	0.002002239227294922	1	SubA1052_vs_Level118
268443648	4194304	White	16384	0.001954793930053711	1	SubA1052_vs_Level118
285220864	4210688	White	2097152	0.000997781753540039	1	SubA1052_vs_Level118
293609472	6307840	White	1048576	0.000997304916381836	1	SubA1052_vs_Level118
294133760	7356416	White	64	0.0	1	SubA1052_vs_Level118
1367875584	7356480	White	4294967296	0.0	1	SubA1052_vs_Level118
1904746496	4302323776	White	2147483648	0.000995635986328125	1	SubA1052_vs_Level118
0	0	Black	34359738368	0.0009617805480957031	1	SubA1052_vs_Level118
34359738368	17179869184	Black	1048576	0.000982046127319336	1	SubA1052_vs_Level118
34360786944	17184063488	Black	32768	0.0010013580322265625	1	SubA1052_vs_Level118
34360819712	17184079872	Black	32	0.0009975433349609375	1	SubA1052_vs_Level118
34360819744	17217634304	Black	16	0.002001047134399414	1	SubA1052_vs_Level118
34360819760	17217634432	Black	65536	0.000997304916381836	1	SubA1052_vs_Level118
34360885296	17217634496	Black	1073741824	0.000997304916381836	1	SubA1052_vs_Level118
35434627120	17217634500	Black	1	0.0009911060333251953	1	SubA1052_vs_Level118
35434627121	17217635524	Black	4096	0.000997304916381836	1	SubA1052_vs_Level118
35434631217	17486070980	Black	2097152	0.0	1	SubA1052_vs_Level118
35436728369	17486070988	Black	262144	0.0	1	SubA1052_vs_Level118
35436990513	17486595276	Black	134217728	0.0	1	SubA1052_vs_Level118
16	0	White	8589934592	0.00099945068359375	1	SubA1052_vs_Level118
8208	8589934592	White	2147483648	0.001001119613647461	1	SubA1052_vs_Level118
4294975504	10737418240	White	268435456	0.0010137557983398438	1	SubA1052_vs_Level118
4294979600	11005853696	White	16384	0.000997781753540039	1	SubA1052_vs_Level118
4299173904	11005870080	White	1073741824	0.0009920597076416016	1	SubA1052_vs_Level118
0	0	Black	536870912	0.0009768009185791016	1	SubA1052_vs_Level118
536870912	16777216	Black	1073741824	0.0009601116180419922	1	SubA1052_vs_Level118
1610612736	16785408	Black	2147483648	0.0	1	SubA1052_vs_Level118
3758096384	4311752704	Black	268435456	0.0	1	SubA1052_vs_Level118
4294967296	0	White	8388608	0.0009965896606445312	1	SubA1052_vs_Level118
6442450944	8388608	White	8589934592	0.0010025501251220703	1	SubA1052_vs_Level118
6446645248	8598323200	White	8192	0.000997304916381836	1	SubA1052_vs_Level118
6446645256	8598331392	White	4096	0.0	1	SubA1052_vs_Level118
6446710792	8598335488	White	2048	0.0	1	SubA1052_vs_Level118
7520452616	8598337536	White	16384	0.0	1	SubA1052_vs_Level118
0	0	Black	134217728	0.0010492801666259766	1	SubA1052_vs_Level118
134217728	8192	Black	536870912	0.0009963512420654297	1	SubA1052_vs_Level118
671088640	12288	Black	1073741824	0.0009903907775878906	1	SubA1052_vs_Level118
1744830464	268447744	Black	2147483648	0.0	1	SubA1052_vs_Level118
3892314112	4563415040	Black	16384	0.0	1	SubA1052_vs_Level118
3892330496	4567609344	Black	1048576	0.000997781753540039	1	SubA1052_vs_Level118
8192	0	White	268435456	0.000995635986328125	1	SubA1052_vs_Level118
12288	268435456	White	16384	0.0009975433349609375	1	SubA1052_vs_Level118
2109440	268451840	White	4194304	0.000995635986328125	1	SubA1052_vs_Level118
1075851264	272646144	White	8	0.000995635986328125	1	SubA1052_vs_Level118
1075851280	272646152	White	1024	0.000997304916381836	1	SubA1052_vs_Level118
1612722192	272647176	White	524288	0.0	1	SubA1052_vs_Level118
0	0	Black	134217728	0.000989675521850586	1	SubA1052_vs_Level118
134217728	8192	Black	1073741824	0.000997304916381836	1	SubA1052_vs_Level118
1207959552	24576	Black	536870912	0.0009958744049072266	1	SubA1052_vs_Level118
1744830464	26624	Black	268435456	0.0	1	SubA1052_vs_Level118
8192	0	White	16777216	0.000997304916381836	1	SubA1052_vs_Level118
8396800	16777216	White	4294967296	0.0	1	SubA1052_vs_Level118
8462336	4311744512	White	16384	0.0009975433349609375	1	SubA1052_vs_Level118
17188331520	4311760896	White	8589934592	0.000997781753540039	1	SubA1052_vs_Level118
19335815168	12901695488	White	64	0.0	1	SubA1052_vs_Level118
19335847936	12901695552	White	128	0.000997304916381836	1	SubA1052_vs_Level118
19340042240	12901695680	White	32	0.0	1	SubA1052_vs_Level118
0	0	Black	32768	0.0	1	SubA1052_vs_Level118
32768	16384	Black	32	0.0019576549530029297	1	SubA1052_vs_Level118
32800	4210688	Black	64	0.0009968280792236328	1	SubA1052_vs_Level118
32864	37765120	Black	128	0.0009965896606445312	1	SubA1052_vs_Level118
32992	54542336	Black	16	0.0	1	SubA1052_vs_Level118
2097152	0	White	8388608	0.0009980201721191406	1	SubA1052_vs_Level118
2101248	8388608	White	16384	0.0010051727294921875	1	SubA1052_vs_Level118
3149824	8404992	White	4194304	0.000997781753540039	1	SubA1052_vs_Level118
3674112	12599296	White	262144	0.000997781753540039	1	SubA1052_vs_Level118
137891840	12861440	White	16777216	0.0	1	SubA1052_vs_Level118
171446272	29638656	White	1073741824	0.0009961128234863281	1	SubA1052_vs_Level118
171446336	1103380480	White	2147483648	0.000997304916381836	1	SubA1052_vs_Level118
171446344	3250864128	White	2	0.0	1	SubA1052_vs_Level118
0	0	Black	4	0.0010254383087158203	1	SubA1052_vs_Level118
4	268435456	Black	8	0.0009958744049072266	1	SubA1052_vs_Level118
12	268435458	Black	4294967296	0.0	1	SubA1052_vs_Level118
4294967308	268435490	Black	2147483648	0.0009922981262207031	1	SubA1052_vs_Level118
6442450956	272629794	Black	1073741824	0.0009968280792236328	1	SubA1052_vs_Level118
7516192780	809500706	Black	8589934592	0.0	1	SubA1052_vs_Level118
256	0	White	33554432	0.0009975433349609375	1	SubA1052_vs_Level118
4352	33554432	White	536870912	0.000997304916381836	1	SubA1052_vs_Level118
20736	570425344	White	2048	0.0010132789611816406	1	SubA1052_vs_Level118
28928	570427392	White	32768	0.0010020732879638672	1	SubA1052_vs_Level118
4223232	570460160	White	1073741824	0.0	1	SubA1052_vs_Level118
2151706880	1644201984	White	16	0.0009987354278564453	1	SubA1052_vs_Level118
2151706884	1644202000	White	4294967296	0.0009937286376953125	1	SubA1052_vs_Level118
2153804036	5939169296	White	8388608	0.0009968280792236328	1	SubA1052_vs_Level118
2154328324	5947557904	White	16777216	0.0009984970092773438	1	SubA1052_vs_Level118
0	0	Black	2048	0.0009958744049072266	1	SubA1052_vs_Level118
2048	1073741824	Black	4096	0.0009582042694091797	1	SubA1052_vs_Level118
6144	1073750016	Black	1024	0.0009958744049072266	1	SubA1052_vs_Level118
7168	1073750528	Black	4194304	0.000997304916381836	1	SubA1052_vs_Level118
4201472	9663685120	Black	8388608	0.0009975433349609375	1	SubA1052_vs_Level118
12590080	9680462336	Black	2097152	0.0009975433349609375	1	SubA1052_vs_Level118
14687232	9681510912	Black	2147483648	0.0009975433349609375	1	SubA1052_vs_Level118
2162170880	9681510914	Black	32768	0.0009975433349609375	1	SubA1052_vs_Level118
2162203648	9681511042	Black	4294967296	0.0009975433349609375	1	SubA1052_vs_Level118
6457170944	9681511046	Black	32	0.000997304916381836	1	SubA1052_vs_Level118
6457170976	9681527430	Black	8	0.0	1	SubA1052_vs_Level118
6457170984	9681527446	Black	17179869184	0.0	1	SubA1052_vs_Level118
23637040168	44041265814	Black	524288	0.0	1	SubA1052_vs_Level118
23637564456	44175483542	Black	268435456	0.0	1	SubA1052_vs_Level118
23905999912	44175483606	Black	1	0.0	1	SubA1052_vs_Level118
23905999913	44175614678	Black	67108864	0.000997304916381836	1	SubA1052_vs_Level118
23973108777	44209169110	Black	262144	0.0	1	SubA1052_vs_Level118
23973370921	44746040022	Black	256	0.0	1	SubA1052_vs_Level118
8388608	0	White	16384	0.0010013580322265625	1	SubA1052_vs_Level118
8396800	16384	White	4194304	0.000997781753540039	1	SubA1052_vs_Level118
8396808	4210688	White	8589934592	0.0	1	SubA1052_vs_Level118
8396872	8594145280	White	4294967296	0.000997304916381836	1	SubA1052_vs_Level118
8396904	12889112576	White	524288	0.0	1	SubA1052_vs_Level118
0	0	Black	268435456	0.0	1	SubA1052_vs_Level118
268435456	16777216	Black	8388608	0.0010352134704589844	1	SubA1052_vs_Level118
276824064	16777224	Black	536870912	0.000997304916381836	1	SubA1052_vs_Level118
813694976	1090519048	Black	2097152	0.0009982585906982422	1	SubA1052_vs_Level118
815792128	1090527240	Black	1048576	0.0009970664978027344	1	SubA1052_vs_Level118
816840704	1094721544	Black	2147483648	0.0009598731994628906	1	SubA1052_vs_Level118
2964324352	1094723592	Black	524288	0.0	1	SubA1052_vs_Level118
2964848640	1094739976	Black	262144	0.0	1	SubA1052_vs_Level118
32	0	White	17179869184	0.0009617805480957031	1	SubA1052_vs_Level118
8224	17179869184	White	128	0.0009980201721191406	1	SubA1052_vs_Level118
536879136	17179869312	White	2097152	0.0	1	SubA1052_vs_Level118
536911904	17181966464	White	65536	0.000997304916381836	1	SubA1052_vs_Level118
570466336	17182032000	White	34359738368	0.000997304916381836	1	SubA1052_vs_Level118
570482720	51541770368	White	4096	0.0	1	SubA1052_vs_Level118
4865450016	51541774464	White	8388608	0.0	1	SubA1052_vs_Level118
5939191840	51550163072	White	2147483648	0.000997304916381836	1	SubA1052_vs_Level118
5943386144	53697646720	White	64	0.0009975433349609375	1	SubA1052_vs_Level118
5943386146	53697646784	White	268435456	0.0	1	SubA1052_vs_Level118
5944434722	53966082240	White	2048	0.0	1	SubA1052_vs_Level118
5944434730	53966084288	White	1024	0.0009975433349609375	1	SubA1052_vs_Level118
5944434734	53966085312	White	16	0.0010056495666503906	1	SubA1052_vs_Level118
0	0	Black	4194304	0.0009615421295166016	1	SubA1052_vs_Level118
4194304	8192	Black	4096	0.000995635986328125	1	SubA1052_vs_Level118
4198400	8224	Black	2097152	0.0010328292846679688	1	SubA1052_vs_Level118
6295552	8396832	Black	8	0.0009975433349609375	1	SubA1052_vs_Level118
6295560	1082138656	Black	4	0.0	1	SubA1052_vs_Level118
6295564	5377105952	Black	2	0.0009975433349609375	1	SubA1052_vs_Level118
