3812642960	21753798756	Black	8589934592	0.006977081298828125	1	SubA157_vs_Level118
12402577552	21888016484	Black	512	0.005948305130004883	1	SubA157_vs_Level118
12402578064	21888018532	Black	8	0.004984140396118164	1	SubA157_vs_Level118
12402578072	21888280676	Black	524288	0.0049860477447509766	1	SubA157_vs_Level118
12403102360	21955389540	Black	1048576	0.003989219665527344	1	SubA157_vs_Level118
12404150936	21955390564	Black	34359738368	0.0029921531677246094	1	SubA157_vs_Level118
46763889304	21955390820	Black	1	0.0	1	SubA157_vs_Level118
46763889305	21955390822	Black	131072	0.0	1	SubA157_vs_Level118
8192	0	White	4194304	0.011976003646850586	1	SubA157_vs_Level118
8396800	4194304	White	2097152	0.010007143020629883	1	SubA157_vs_Level118
8413184	6291456	White	4096	0.006980419158935547	1	SubA157_vs_Level118
8413192	6295552	White	8589934592	0.0069844722747802734	1	SubA157_vs_Level118
8413196	8596230144	White	16	0.008972644805908203	1	SubA157_vs_Level118
8937484	8596230160	White	1	0.007977724075317383	1	SubA157_vs_Level118
8970252	8596230161	White	1048576	0.0	1	SubA157_vs_Level118
0	0	Black	4194304	0.012962102890014648	1	SubA157_vs_Level118
4194304	8388608	Black	4294967296	0.01096963882446289	1	SubA157_vs_Level118
4299161600	8396800	Black	4096	0.009973287582397461	1	SubA157_vs_Level118
4299165696	8396804	Black	2147483648	0.008975982666015625	1	SubA157_vs_Level118
6446649344	10493956	Black	8589934592	0.000997304916381836	1	SubA157_vs_Level118
15036583936	10526724	Black	1073741824	0.0	1	SubA157_vs_Level118
1073741824	0	White	64	0.011968135833740234	1	SubA157_vs_Level118
1073745920	64	White	4	0.009973526000976562	1	SubA157_vs_Level118
1073754112	68	White	2048	0.009938716888427734	1	SubA157_vs_Level118
1073754120	2116	White	16777216	0.0	1	SubA157_vs_Level118
0	0	Black	4194304	0.013402700424194336	1	SubA157_vs_Level118
4194304	33554432	Black	1024	0.0	1	SubA157_vs_Level118
4195328	33562624	Black	16384	0.009939908981323242	1	SubA157_vs_Level118
4211712	33562688	Black	2147483648	0.009977340698242188	1	SubA157_vs_Level118
2151695360	167780416	Black	268435456	0.009009838104248047	1	SubA157_vs_Level118
2420130816	167845952	Black	1073741824	0.006981849670410156	1	SubA157_vs_Level118
3493872640	704716864	Black	4294967296	0.005987644195556641	1	SubA157_vs_Level118
7788839936	9294651456	Black	2097152	0.005948066711425781	1	SubA157_vs_Level118
7790937088	9294651584	Black	131072	0.0	1	SubA157_vs_Level118
8589934592	0	White	4194304	0.011966466903686523	1	SubA157_vs_Level118
8592031744	4194304	White	1073741824	0.01052236557006836	1	SubA157_vs_Level118
8592031808	1077936128	White	16777216	0.0	1	SubA157_vs_Level118
8592031816	1094713344	White	8388608	0.008976221084594727	1	SubA157_vs_Level118
8625586248	1103101952	White	32	0.008976221084594727	1	SubA157_vs_Level118
12920553544	1103101984	White	2147483648	0.007978439331054688	1	SubA157_vs_Level118
30100422728	3250585632	White	34359738368	0.007978439331054688	1	SubA157_vs_Level118
30100422744	37610324000	White	128	0.005983829498291016	1	SubA157_vs_Level118
30100455512	37610324128	White	512	0.0	1	SubA157_vs_Level118
30368890968	37610324640	White	16384	0.004986286163330078	1	SubA157_vs_Level118
30368890970	37610341024	White	4	0.004986763000488281	1	SubA157_vs_Level118
30368891994	37610341028	White	524288	0.005983829498291016	1	SubA157_vs_Level118
30368900186	37610865316	White	4096	0.004986763000488281	1	SubA157_vs_Level118
30905771098	37610869412	White	131072	0.003989219665527344	1	SubA157_vs_Level118
30972879962	37611000484	White	1048576	0.00498652458190918	1	SubA157_vs_Level118
30973142106	37612049060	White	134217728	0.001994609832763672	1	SubA157_vs_Level118
30973142107	37746266788	White	2048	0.0	1	SubA157_vs_Level118
30973142363	37746268836	White	65536	0.0009975433349609375	1	SubA157_vs_Level118
0	0	Black	33554432	0.0	1	SubA157_vs_Level118
33554432	8192	Black	1048576	0.000993490219116211	1	SubA157_vs_Level118
34603008	12288	Black	2048	0.008975982666015625	1	SubA157_vs_Level118
34605056	28672	Black	32768	0.006989479064941406	1	SubA157_vs_Level118
34637824	4222976	Black	4	0.007978677749633789	1	SubA157_vs_Level118
34637828	541093888	Black	1073741824	0.006981849670410156	1	SubA157_vs_Level118
1108379652	541093920	Black	1	0.005984067916870117	1	SubA157_vs_Level118
8192	0	White	4294967296	0.00997471809387207	1	SubA157_vs_Level118
8589942784	4294967296	White	8388608	0.009972333908081055	1	SubA157_vs_Level118
8589946880	4303355904	White	16777216	0.008975982666015625	1	SubA157_vs_Level118
8589963264	4320133120	White	32768	0.0009975433349609375	1	SubA157_vs_Level118
0	0	Black	524288	0.013999462127685547	1	SubA157_vs_Level118
524288	8589934592	Black	8192	0.010978221893310547	1	SubA157_vs_Level118
532480	10737418240	Black	4294967296	0.010936260223388672	1	SubA157_vs_Level118
4295499776	10739515392	Black	2048	0.009975671768188477	1	SubA157_vs_Level118
4295501824	10739519488	Black	8388608	0.010011434555053711	1	SubA157_vs_Level118
4303890432	10739519496	Black	1073741824	0.007979393005371094	1	SubA157_vs_Level118
5377632256	10739519528	Black	16777216	0.00893712043762207	1	SubA157_vs_Level118
5394409472	10743713832	Black	16	0.007944822311401367	1	SubA157_vs_Level118
5394409488	10743713960	Black	256	0.00698089599609375	1	SubA157_vs_Level118
5394409744	10743779496	Black	17179869184	0.004951953887939453	1	SubA157_vs_Level118
22574278928	10743795880	Black	268435456	0.0	1	SubA157_vs_Level118
22842714384	10743828648	Black	131072	0.00498652458190918	1	SubA157_vs_Level118
22842845456	10878046376	Black	64	0.004987001419067383	1	SubA157_vs_Level118
22842845520	10911600808	Black	34359738368	0.0029916763305664062	1	SubA157_vs_Level118
57202583888	10978709672	Black	1024	0.002990245819091797	1	SubA157_vs_Level118
57202584912	10978709674	Black	1	0.0019910335540771484	1	SubA157_vs_Level118
57202584913	10979758250	Black	512	0.000988006591796875	1	SubA157_vs_Level118
57202585425	10979758254	Black	262144	0.0	1	SubA157_vs_Level118
2	0	White	2147483648	0.01197361946105957	1	SubA157_vs_Level118
6	2147483648	White	8	0.009973287582397461	1	SubA157_vs_Level118
8198	2147483656	White	32	0.008976221084594727	1	SubA157_vs_Level118
12294	2147483688	White	2048	0.008980035781860352	1	SubA157_vs_Level118
12310	2147485736	White	524288	0.0	1	SubA157_vs_Level118
134230038	2148010024	White	4294967296	0.006981611251831055	1	SubA157_vs_Level118
134246422	6442977320	White	1073741824	0.005983829498291016	1	SubA157_vs_Level118
0	0	Black	8192	0.013928651809692383	1	SubA157_vs_Level118
8192	16	Black	16384	0.009972095489501953	1	SubA157_vs_Level118
24576	4112	Black	8	0.010650396347045898	1	SubA157_vs_Level118
24584	4144	Black	32768	0.008940458297729492	1	SubA157_vs_Level118
57352	69680	Black	128	0.009939193725585938	1	SubA157_vs_Level118
57480	1118256	Black	2147483648	0.007978439331054688	1	SubA157_vs_Level118
8192	0	White	1073741824	0.011932373046875	1	SubA157_vs_Level118
40960	1073741824	White	4096	0.00897216796875	1	SubA157_vs_Level118
57344	1073745920	White	65536	0.009973287582397461	1	SubA157_vs_Level118
57352	1073811456	White	8589934592	0.007978677749633789	1	SubA157_vs_Level118
4295024648	9663746048	White	8388608	0.009969949722290039	1	SubA157_vs_Level118
4328579080	9672134656	White	16	0.007976293563842773	1	SubA157_vs_Level118
4328579112	9672134672	White	268435456	0.007978439331054688	1	SubA157_vs_Level118
0	0	Black	536870912	0.011967897415161133	1	SubA157_vs_Level118
536870912	2097152	Black	1048576	0.0	1	SubA157_vs_Level118
537919488	2097216	Black	1073741824	0.009065866470336914	1	SubA157_vs_Level118
1611661312	2149580864	Black	268435456	0.007987022399902344	1	SubA157_vs_Level118
1880096768	2283798592	Black	2048	0.007979154586791992	1	SubA157_vs_Level118
1880098816	2283798596	Black	1024	0.007963180541992188	1	SubA157_vs_Level118
1880099840	2283798597	Black	4096	0.0069468021392822266	1	SubA157_vs_Level118
1880103936	2283798613	Black	8192	0.0	1	SubA157_vs_Level118
4194304	0	White	16384	0.013962507247924805	1	SubA157_vs_Level118
4202496	16384	White	8	0.010010242462158203	1	SubA157_vs_Level118
4202512	16392	White	8388608	0.008941888809204102	1	SubA157_vs_Level118
0	0	Black	8	0.013001680374145508	1	SubA157_vs_Level118
8	4194304	Black	32	0.00997161865234375	1	SubA157_vs_Level118
40	4194320	Black	8192	0.008941411972045898	1	SubA157_vs_Level118
8232	8594128912	Black	2048	0.008976221084594727	1	SubA157_vs_Level118
10280	8594145296	Black	536870912	0.007970333099365234	1	SubA157_vs_Level118
536881192	8596242448	Black	1048576	0.007525444030761719	1	SubA157_vs_Level118
537929768	8596242452	Black	256	0.0	1	SubA157_vs_Level118
537930024	8613019668	Black	1024	0.0	1	SubA157_vs_Level118
1024	0	White	16	0.01096963882446289	1	SubA157_vs_Level118
525312	16	White	32	0.010006904602050781	1	SubA157_vs_Level118
525314	48	White	268435456	0.008975982666015625	1	SubA157_vs_Level118
525318	268435504	White	8	0.006947994232177734	1	SubA157_vs_Level118
525382	268435512	White	8192	0.007561683654785156	1	SubA157_vs_Level118
2622534	268443704	White	1048576	0.005984067916870117	1	SubA157_vs_Level118
2626630	269492280	White	1073741824	0.006981372833251953	1	SubA157_vs_Level118
2150110278	1343234104	White	134217728	0.0069811344146728516	1	SubA157_vs_Level118
0	0	Black	2147483648	0.012968063354492188	1	SubA157_vs_Level118
2147483648	2097152	Black	8192	0.01200413703918457	1	SubA157_vs_Level118
2147491840	6291456	Black	8388608	0.008550882339477539	1	SubA157_vs_Level118
2155880448	6307840	Black	4096	0.008970022201538086	1	SubA157_vs_Level118
2155884544	6307848	Black	1024	0.007978200912475586	1	SubA157_vs_Level118
2155885568	6309896	Black	1073741824	0.006982564926147461	1	SubA157_vs_Level118
3229627392	6834184	Black	1048576	0.00698399543762207	1	SubA157_vs_Level118
4096	0	White	8192	0.015993118286132812	1	SubA157_vs_Level118
4608	8192	White	2048	0.011043787002563477	1	SubA157_vs_Level118
4640	10240	White	536870912	0.010970354080200195	1	SubA157_vs_Level118
4648	536881152	White	16	0.009961605072021484	1	SubA157_vs_Level118
4904	536881168	White	1073741824	0.00797891616821289	1	SubA157_vs_Level118
2147488552	1610622992	White	16384	0.007978677749633789	1	SubA157_vs_Level118
2147488616	1610639376	White	268435456	0.009011983871459961	1	SubA157_vs_Level118
0	0	Black	8388608	0.012968301773071289	1	SubA157_vs_Level118
8388608	8192	Black	2097152	0.010971307754516602	1	SubA157_vs_Level118
10485760	4202496	Black	16384	0.010934591293334961	1	SubA157_vs_Level118
10502144	5251072	Black	4294967296	0.010969400405883789	1	SubA157_vs_Level118
4305469440	5251104	Black	17179869184	0.008976221084594727	1	SubA157_vs_Level118
21485338624	542122016	Black	2147483648	0.006981611251831055	1	SubA157_vs_Level118
23632822272	9132056608	Black	2048	0.005979299545288086	1	SubA157_vs_Level118
23632824320	9132056610	Black	16777216	0.00598454475402832	1	SubA157_vs_Level118
23649601536	9132056626	Black	128	0.00598454475402832	1	SubA157_vs_Level118
23649601664	9132056634	Black	33554432	0.0010023117065429688	1	SubA157_vs_Level118
4	0	White	8589934592	0.0	1	SubA157_vs_Level118
36	8589934592	White	16	0.010946273803710938	1	SubA157_vs_Level118
65572	8589934608	White	536870912	0.009974241256713867	1	SubA157_vs_Level118
17179934756	9126805520	White	1073741824	0.009968280792236328	1	SubA157_vs_Level118
19327418404	10200547344	White	268435456	0.006981372833251953	1	SubA157_vs_Level118
19461636132	10468982800	White	4096	0.0069811344146728516	1	SubA157_vs_Level118
19462684708	10468986896	White	2097152	0.00698089599609375	1	SubA157_vs_Level118
19462684716	10471084048	White	32768	0.007979154586791992	1	SubA157_vs_Level118
19462701100	10471116816	White	2048	0.005984306335449219	1	SubA157_vs_Level118
19462701101	10471118864	White	2	0.005983591079711914	1	SubA157_vs_Level118
19462702125	10471118866	White	128	0.0054912567138671875	1	SubA157_vs_Level118
19471090733	10471118994	White	4294967296	0.004986763000488281	1	SubA157_vs_Level118
19471091245	14766086290	White	262144	0.004987001419067383	1	SubA157_vs_Level118
19487868461	14766348434	White	33554432	0.003990650177001953	1	SubA157_vs_Level118
19488392749	14799902866	White	67108864	0.002991914749145508	1	SubA157_vs_Level118
19492587053	14867011730	White	256	0.001994609832763672	1	SubA157_vs_Level118
53852325421	14867011986	White	131072	0.0	1	SubA157_vs_Level118
53852333613	14867143058	White	64	0.0	1	SubA157_vs_Level118
0	0	Black	268435456	0.013606071472167969	1	SubA157_vs_Level118
268435456	8192	Black	16777216	0.009974479675292969	1	SubA157_vs_Level118
285212672	4202496	Black	16	0.009932756423950195	1	SubA157_vs_Level118
285212688	4218880	Black	8	0.007978677749633789	1	SubA157_vs_Level118
285212696	4222976	Black	32768	0.0069811344146728516	1	SubA157_vs_Level118
