8615157760	51573162040	Black	4096	0.0	1	SubA1190_vs_Level110
65536	0	White	1	0.0009968280792236328	1	SubA1190_vs_Level110
98304	1	White	536870912	0.0	1	SubA1190_vs_Level110
114688	536870913	White	8192	0.0	1	SubA1190_vs_Level110
0	0	Black	32	0.0	1	SubA1190_vs_Level110
32	8	Black	4096	0.000997781753540039	1	SubA1190_vs_Level110
4128	12	Black	64	0.0	1	SubA1190_vs_Level110
4192	28	Black	2	0.0	1	SubA1190_vs_Level110
4194	8220	Black	2048	0.0	1	SubA1190_vs_Level110
6242	8589942812	Black	256	0.0	1	SubA1190_vs_Level110
32	0	White	8192	0.0	1	SubA1190_vs_Level110
48	8192	White	34359738368	0.0	1	SubA1190_vs_Level110
56	34359746560	White	4096	0.0009963512420654297	1	SubA1190_vs_Level110
0	0	Black	16	0.000997781753540039	1	SubA1190_vs_Level110
16	2048	Black	4096	0.0	1	SubA1190_vs_Level110
4112	1050624	Black	1073741824	0.0	1	SubA1190_vs_Level110
1073745936	3147776	Black	4	0.0	1	SubA1190_vs_Level110
1073745940	3672064	Black	8	0.0	1	SubA1190_vs_Level110
8388608	0	White	524288	0.0010325908660888672	1	SubA1190_vs_Level110
25165824	524288	White	4194304	0.0	1	SubA1190_vs_Level110
25182208	4718592	White	1048576	0.0	1	SubA1190_vs_Level110
25214976	5767168	White	64	0.0	1	SubA1190_vs_Level110
25223168	5767232	White	2097152	0.001001596450805664	1	SubA1190_vs_Level110
0	0	Black	4294967296	0.0	1	SubA1190_vs_Level110
4294967296	1048576	Black	17179869184	0.0009958744049072266	1	SubA1190_vs_Level110
21474836480	1572864	Black	8589934592	0.0	1	SubA1190_vs_Level110
30064771072	1576960	Black	34359738368	0.0	1	SubA1190_vs_Level110
128	0	White	8192	0.0009887218475341797	1	SubA1190_vs_Level110
192	8192	White	32	0.0	1	SubA1190_vs_Level110
4194496	8224	White	4	0.0	1	SubA1190_vs_Level110
4210880	8228	White	1073741824	0.0	1	SubA1190_vs_Level110
4243648	1073750052	White	65536	0.0	1	SubA1190_vs_Level110
8594178240	1073815588	White	536870912	0.0010325908660888672	1	SubA1190_vs_Level110
0	0	Black	8192	0.0	1	SubA1190_vs_Level110
8192	262144	Black	4194304	0.0	1	SubA1190_vs_Level110
4202496	262160	Black	4294967296	0.0	1	SubA1190_vs_Level110
4299169792	262168	Black	8388608	0.0	1	SubA1190_vs_Level110
4307558400	262200	Black	2097152	0.0	1	SubA1190_vs_Level110
8589934592	0	White	32	0.0	1	SubA1190_vs_Level110
12884901888	32	White	17179869184	0.001001596450805664	1	SubA1190_vs_Level110
15032385536	17179869216	White	8	0.0009970664978027344	1	SubA1190_vs_Level110
0	0	Black	4096	0.0	1	SubA1190_vs_Level110
4096	8192	Black	1024	0.0009982585906982422	1	SubA1190_vs_Level110
5120	8208	Black	8	0.0	1	SubA1190_vs_Level110
5128	24592	Black	2048	0.0	1	SubA1190_vs_Level110
7176	24624	Black	512	0.0	1	SubA1190_vs_Level110
4	0	White	524288	0.0	1	SubA1190_vs_Level110
12	524288	White	2	0.0	1	SubA1190_vs_Level110
28	524290	White	32	0.0	1	SubA1190_vs_Level110
4124	524322	White	1024	0.0	1	SubA1190_vs_Level110
1052700	525346	White	268435456	0.0	1	SubA1190_vs_Level110
0	0	Black	4294967296	0.0010013580322265625	1	SubA1190_vs_Level110
4294967296	16777216	Black	4194304	0.0	1	SubA1190_vs_Level110
4299161600	17196646400	Black	2097152	0.0	1	SubA1190_vs_Level110
4301258752	17196646416	Black	64	0.0	1	SubA1190_vs_Level110
34359738368	0	White	128	0.0	1	SubA1190_vs_Level110
34426847232	128	White	16	0.0	1	SubA1190_vs_Level110
34426847488	144	White	131072	0.0	1	SubA1190_vs_Level110
34460401920	131216	White	32	0.0	1	SubA1190_vs_Level110
34460401984	131248	White	4	0.0	1	SubA1190_vs_Level110
34468790592	131252	White	8	0.0	1	SubA1190_vs_Level110
0	0	Black	32	0.0	1	SubA1190_vs_Level110
32	1	Black	8	0.000990152359008789	1	SubA1190_vs_Level110
40	513	Black	16	0.0	1	SubA1190_vs_Level110
56	517	Black	64	0.0	1	SubA1190_vs_Level110
8	0	White	2097152	0.0009965896606445312	1	SubA1190_vs_Level110
12	2097152	White	16	0.0	1	SubA1190_vs_Level110
13	2097168	White	8192	0.0	1	SubA1190_vs_Level110
4194317	2105360	White	4096	0.000997781753540039	1	SubA1190_vs_Level110
0	0	Black	65536	0.0	1	SubA1190_vs_Level110
65536	2147483648	Black	8589934592	0.0	1	SubA1190_vs_Level110
8590000128	2155872256	Black	4294967296	0.0	1	SubA1190_vs_Level110
12884967424	2172649472	Black	128	0.0	1	SubA1190_vs_Level110
12884967552	2206203904	Black	4194304	0.0	1	SubA1190_vs_Level110
12889161856	2206203905	Black	67108864	0.0	1	SubA1190_vs_Level110
12956270720	19386073089	Black	4096	0.000997781753540039	1	SubA1190_vs_Level110
12956274816	19386073093	Black	2097152	0.0	1	SubA1190_vs_Level110
12958371968	19386073101	Black	256	0.0	1	SubA1190_vs_Level110
1024	0	White	8192	0.0	1	SubA1190_vs_Level110
1040	8192	White	8	0.0	1	SubA1190_vs_Level110
5136	8200	White	268435456	0.0	1	SubA1190_vs_Level110
7184	268443656	White	1073741824	0.0	1	SubA1190_vs_Level110
0	0	Black	512	0.0009970664978027344	1	SubA1190_vs_Level110
512	16777216	Black	32	0.0	1	SubA1190_vs_Level110
544	25165824	Black	131072	0.0	1	SubA1190_vs_Level110
131616	29360128	Black	2097152	0.0	1	SubA1190_vs_Level110
33554432	0	White	4194304	0.0	1	SubA1190_vs_Level110
50331648	4194304	White	4096	0.0009531974792480469	1	SubA1190_vs_Level110
117440512	4198400	White	8388608	0.000995635986328125	1	SubA1190_vs_Level110
34477178880	12587008	White	4	0.0	1	SubA1190_vs_Level110
34477211648	12587012	White	2097152	0.0	1	SubA1190_vs_Level110
34477277184	14684164	White	1048576	0.0	1	SubA1190_vs_Level110
0	0	Black	1073741824	0.0009658336639404297	1	SubA1190_vs_Level110
1073741824	34359738368	Black	8388608	0.0	1	SubA1190_vs_Level110
1082130432	34628173824	Black	4194304	0.0	1	SubA1190_vs_Level110
1086324736	34630270976	Black	16384	0.0	1	SubA1190_vs_Level110
1086341120	34631319552	Black	64	0.0	1	SubA1190_vs_Level110
32	0	White	1024	0.0	1	SubA1190_vs_Level110
48	1024	White	4096	0.0	1	SubA1190_vs_Level110
112	5120	White	8	0.0	1	SubA1190_vs_Level110
0	0	Black	16384	0.0	1	SubA1190_vs_Level110
16384	2147483648	Black	32	0.0	1	SubA1190_vs_Level110
16416	3221225472	Black	32768	0.0	1	SubA1190_vs_Level110
49184	3758096384	Black	1	0.0	1	SubA1190_vs_Level110
8192	0	White	32	0.000995635986328125	1	SubA1190_vs_Level110
12288	32	White	16384	0.0	1	SubA1190_vs_Level110
14336	16416	White	1024	0.0009980201721191406	1	SubA1190_vs_Level110
14344	17440	White	4194304	0.0	1	SubA1190_vs_Level110
8402952	4211744	White	32768	0.0	1	SubA1190_vs_Level110
8402956	4244512	White	64	0.0	1	SubA1190_vs_Level110
0	0	Black	8192	0.0	1	SubA1190_vs_Level110
8192	268435456	Black	16	0.0	1	SubA1190_vs_Level110
8208	805306368	Black	32	0.0	1	SubA1190_vs_Level110
8240	1879048192	Black	64	0.000993967056274414	1	SubA1190_vs_Level110
