8192	64	Black	134217728	0.011966943740844727	1	SubA1195_vs_Level118
134225920	96	Black	16	0.008976936340332031	1	SubA1195_vs_Level118
134225936	352	Black	128	0.013011693954467773	1	SubA1195_vs_Level118
134226064	536871264	Black	262144	0.007978200912475586	1	SubA1195_vs_Level118
134488208	2684354912	Black	4096	0.009973526000976562	1	SubA1195_vs_Level118
134492304	3758096736	Black	2048	0.0	1	SubA1195_vs_Level118
8388608	0	White	1	0.014960765838623047	1	SubA1195_vs_Level118
1082130432	1	White	4194304	0.012965202331542969	1	SubA1195_vs_Level118
1084227584	4194305	White	8	0.009971141815185547	1	SubA1195_vs_Level118
1084227586	4194313	White	2147483648	0.010972023010253906	1	SubA1195_vs_Level118
1084235778	2151677961	White	32	0.011968612670898438	1	SubA1195_vs_Level118
1084237826	2151677993	White	16	0.0009958744049072266	1	SubA1195_vs_Level118
1084254210	2151678009	White	64	0.0	1	SubA1195_vs_Level118
0	0	Black	4194304	0.011968374252319336	1	SubA1195_vs_Level118
4194304	67108864	Black	8192	0.007979393005371094	1	SubA1195_vs_Level118
4202496	67108896	Black	16	0.008975028991699219	1	SubA1195_vs_Level118
4202512	2214592544	Black	8388608	0.007979631423950195	1	SubA1195_vs_Level118
12591120	2216689696	Black	16384	0.006981611251831055	1	SubA1195_vs_Level118
12607504	2216691744	Black	16777216	0.0009992122650146484	1	SubA1195_vs_Level118
32	0	White	4194304	0.010970592498779297	1	SubA1195_vs_Level118
40	4194304	White	2097152	0.0069522857666015625	1	SubA1195_vs_Level118
44	6291456	White	8388608	0.0009667873382568359	1	SubA1195_vs_Level118
0	0	Black	4194304	0.010970115661621094	1	SubA1195_vs_Level118
4194304	8	Black	2097152	0.009974241256713867	1	SubA1195_vs_Level118
6291456	8388616	Black	1048576	0.006979227066040039	1	SubA1195_vs_Level118
7340032	8912904	Black	134217728	0.008997917175292969	1	SubA1195_vs_Level118
141557760	8921096	Black	8589934592	0.009006977081298828	1	SubA1195_vs_Level118
8731492352	8937480	Black	4096	0.0069811344146728516	1	SubA1195_vs_Level118
8731496448	4303904776	Black	32	0.007002353668212891	1	SubA1195_vs_Level118
8731496480	4303970312	Black	16	0.0	1	SubA1195_vs_Level118
4194304	0	White	8192	0.011970281600952148	1	SubA1195_vs_Level118
4194308	8192	White	4096	0.00898599624633789	1	SubA1195_vs_Level118
4299161604	12288	White	2048	0.007950782775878906	1	SubA1195_vs_Level118
4299177988	14336	White	1024	0.0	1	SubA1195_vs_Level118
0	0	Black	4194304	0.009982109069824219	1	SubA1195_vs_Level118
4194304	4096	Black	1073741824	0.007976055145263672	1	SubA1195_vs_Level118
1077936128	20480	Black	8192	0.007976770401000977	1	SubA1195_vs_Level118
1077944320	268455936	Black	8388608	0.008975505828857422	1	SubA1195_vs_Level118
1086332928	268455952	Black	2097152	0.0	1	SubA1195_vs_Level118
2097152	0	White	268435456	0.012965679168701172	1	SubA1195_vs_Level118
6291456	268435456	White	8388608	0.00698089599609375	1	SubA1195_vs_Level118
6815744	276824064	White	1048576	0.007978677749633789	1	SubA1195_vs_Level118
6819840	277872640	White	16	0.00796818733215332	1	SubA1195_vs_Level118
6828032	277872656	White	2048	0.005982875823974609	1	SubA1195_vs_Level118
6828036	277874704	White	1073741824	0.005983829498291016	1	SubA1195_vs_Level118
0	0	Black	8192	0.011948108673095703	1	SubA1195_vs_Level118
8192	2	Black	4194304	0.01096343994140625	1	SubA1195_vs_Level118
4202496	67108866	Black	16384	0.007980108261108398	1	SubA1195_vs_Level118
4218880	201326594	Black	2048	0.00797581672668457	1	SubA1195_vs_Level118
4220928	201330690	Black	2147483648	0.005983829498291016	1	SubA1195_vs_Level118
2151704576	201330706	Black	1073741824	0.003960371017456055	1	SubA1195_vs_Level118
3225446400	469766162	Black	65536	0.0	1	SubA1195_vs_Level118
8192	0	White	4194304	0.009972810745239258	1	SubA1195_vs_Level118
8256	4194304	White	8589934592	0.00796961784362793	1	SubA1195_vs_Level118
8288	8594128896	White	8388608	0.006981849670410156	1	SubA1195_vs_Level118
2105440	8602517504	White	536870912	0.004982709884643555	1	SubA1195_vs_Level118
2149589088	9139388416	White	128	0.0059680938720703125	1	SubA1195_vs_Level118
2149589096	9139388544	White	16	0.005984067916870117	1	SubA1195_vs_Level118
2149591144	9139388560	White	16777216	0.0	1	SubA1195_vs_Level118
0	0	Black	2048	0.0	1	SubA1195_vs_Level118
2048	2097152	Black	4096	0.007978677749633789	1	SubA1195_vs_Level118
6144	2105344	Black	1048576	0.006982326507568359	1	SubA1195_vs_Level118
1054720	538976256	Black	32	0.007978677749633789	1	SubA1195_vs_Level118
1054752	538976272	Black	512	0.007008790969848633	1	SubA1195_vs_Level118
1055264	538977296	Black	2147483648	0.006982326507568359	1	SubA1195_vs_Level118
2148538912	543171600	Black	8388608	0.007977008819580078	1	SubA1195_vs_Level118
2156927520	543695888	Black	4294967296	0.000997304916381836	1	SubA1195_vs_Level118
6451894816	543712272	Black	1073741824	0.004986286163330078	1	SubA1195_vs_Level118
7525636640	9133646864	Black	16777216	0.0	1	SubA1195_vs_Level118
7542413856	9133646866	Black	268435456	0.003951311111450195	1	SubA1195_vs_Level118
7810849312	9133679634	Black	65536	0.003988027572631836	1	SubA1195_vs_Level118
7810914848	9133679890	Black	33554432	0.0029935836791992188	1	SubA1195_vs_Level118
7844469280	9200788754	Black	128	0.0029604434967041016	1	SubA1195_vs_Level118
7844469408	26380657938	Black	8	0.0029916763305664062	1	SubA1195_vs_Level118
7844469416	26380657942	Black	131072	0.0029916763305664062	1	SubA1195_vs_Level118
7844600488	26380658006	Black	1	0.0009546279907226562	1	SubA1195_vs_Level118
7844600489	26380920150	Black	34359738368	0.0	1	SubA1195_vs_Level118
17179869184	0	White	262144	0.009999275207519531	1	SubA1195_vs_Level118
17184063488	262144	White	536870912	0.007990598678588867	1	SubA1195_vs_Level118
17184096256	537133056	White	1048576	0.00698089599609375	1	SubA1195_vs_Level118
17186193408	538181632	White	64	0.00698399543762207	1	SubA1195_vs_Level118
17186201600	538181696	White	2048	0.005983829498291016	1	SubA1195_vs_Level118
17186201604	538183744	White	32	0.005975484848022461	1	SubA1195_vs_Level118
17186205700	538183776	White	16	0.0029916763305664062	1	SubA1195_vs_Level118
0	0	Black	8192	0.010971784591674805	1	SubA1195_vs_Level118
8192	2147483648	Black	16384	0.007979631423950195	1	SubA1195_vs_Level118
24576	2147516416	Black	4096	0.006982564926147461	1	SubA1195_vs_Level118
28672	2147518464	Black	1048576	0.006953239440917969	1	SubA1195_vs_Level118
1077248	2155907072	Black	128	0.004998445510864258	1	SubA1195_vs_Level118
1077376	3229648896	Black	268435456	0.005948543548583984	1	SubA1195_vs_Level118
269512832	3229648912	Black	4294967296	0.004985332489013672	1	SubA1195_vs_Level118
4564480128	3233843216	Black	2097152	0.0059816837310791016	1	SubA1195_vs_Level118
4566577280	3233843248	Black	256	0.0	1	SubA1195_vs_Level118
4566577536	3267397680	Black	16777216	0.0009906291961669922	1	SubA1195_vs_Level118
4096	0	White	2048	0.009014129638671875	1	SubA1195_vs_Level118
4160	2048	White	67108864	0.007977962493896484	1	SubA1195_vs_Level118
4198464	67110912	White	1073741824	0.007019996643066406	1	SubA1195_vs_Level118
12587072	1140852736	White	33554432	0.005984067916870117	1	SubA1195_vs_Level118
4307554368	1174407168	White	4	0.0049703121185302734	1	SubA1195_vs_Level118
4307554400	1174407172	White	536870912	0.004024028778076172	1	SubA1195_vs_Level118
0	0	Black	4194304	0.00894021987915039	1	SubA1195_vs_Level118
4194304	4096	Black	262144	0.0069844722747802734	1	SubA1195_vs_Level118
4456448	20480	Black	8192	0.0064961910247802734	1	SubA1195_vs_Level118
4464640	21504	Black	512	0.004986286163330078	1	SubA1195_vs_Level118
4465152	545792	Black	1	0.005022764205932617	1	SubA1195_vs_Level118
4465153	134763520	Black	2147483648	0.0029916763305664062	1	SubA1195_vs_Level118
2151948801	134763536	Black	8	0.004986763000488281	1	SubA1195_vs_Level118
2151948809	134763664	Black	8388608	0.004982948303222656	1	SubA1195_vs_Level118
2160337417	403199120	Black	2097152	0.0	1	SubA1195_vs_Level118
4096	0	White	2097152	0.007980823516845703	1	SubA1195_vs_Level118
4198400	2097152	White	4	0.006981849670410156	1	SubA1195_vs_Level118
4206592	2097156	White	2048	0.0059850215911865234	1	SubA1195_vs_Level118
2151690240	2099204	White	16	0.004994630813598633	1	SubA1195_vs_Level118
2151690248	2099220	White	536870912	0.004986286163330078	1	SubA1195_vs_Level118
2152738824	538970132	White	32768	0.0049479007720947266	1	SubA1195_vs_Level118
10742673416	539002900	White	8388608	0.0009968280792236328	1	SubA1195_vs_Level118
15037640712	547391508	White	1073741824	0.0	1	SubA1195_vs_Level118
0	0	Black	4194304	0.007978677749633789	1	SubA1195_vs_Level118
4194304	8388608	Black	8192	0.007932424545288086	1	SubA1195_vs_Level118
4202496	41943040	Black	16384	0.005617380142211914	1	SubA1195_vs_Level118
4218880	41975808	Black	4096	0.005026340484619141	1	SubA1195_vs_Level118
4222976	41977856	Black	64	0.006001472473144531	1	SubA1195_vs_Level118
4223040	1115719680	Black	2147483648	0.0049877166748046875	1	SubA1195_vs_Level118
2151706688	1115719696	Black	16777216	0.005982637405395508	1	SubA1195_vs_Level118
2168483904	1115719700	Black	8	0.005944013595581055	1	SubA1195_vs_Level118
2168483912	1384155156	Black	1048576	0.005022764205932617	1	SubA1195_vs_Level118
2169532488	1384155188	Black	34359738368	0.003953456878662109	1	SubA1195_vs_Level118
36529270856	1384679476	Black	2	0.003988742828369141	1	SubA1195_vs_Level118
36529270858	1384745012	Black	536870912	0.004029512405395508	1	SubA1195_vs_Level118
37066141770	1384745140	Black	17179869184	0.003988504409790039	1	SubA1195_vs_Level118
54246010954	5679712436	Black	8589934592	0.003989458084106445	1	SubA1195_vs_Level118
62835945546	5746821300	Black	512	0.002991914749145508	1	SubA1195_vs_Level118
62835946058	5746822324	Black	262144	0.0030279159545898438	1	SubA1195_vs_Level118
62836208202	5748919476	Black	1	0.0010006427764892578	1	SubA1195_vs_Level118
62836208203	5883137204	Black	256	0.0	1	SubA1195_vs_Level118
128	0	White	1024	0.009032011032104492	1	SubA1195_vs_Level118
4194432	1024	White	32768	0.0	1	SubA1195_vs_Level118
4202624	33792	White	33554432	0.006982088088989258	1	SubA1195_vs_Level118
4202656	33588224	White	536870912	0.00598454475402832	1	SubA1195_vs_Level118
12591264	570459136	White	2147483648	0.004987001419067383	1	SubA1195_vs_Level118
1086333088	2717942784	White	64	0.005024909973144531	1	SubA1195_vs_Level118
1086333104	2717942848	White	4294967296	0.0049512386322021484	1	SubA1195_vs_Level118
1086333112	7012910144	White	8589934592	0.0	1	SubA1195_vs_Level118
0	0	Black	65536	0.00993800163269043	1	SubA1195_vs_Level118
65536	33554432	Black	1073741824	0.0069849491119384766	1	SubA1195_vs_Level118
1073807360	33685504	Black	536870912	0.005988597869873047	1	SubA1195_vs_Level118
1610678272	302120960	Black	4194304	0.0069429874420166016	1	SubA1195_vs_Level118
1614872576	302129152	Black	2147483648	0.004986763000488281	1	SubA1195_vs_Level118
3762356224	4597096448	Black	2097152	0.004986763000488281	1	SubA1195_vs_Level118
3764453376	4597129216	Black	8388608	0.000997304916381836	1	SubA1195_vs_Level118
3772841984	38956867584	Black	1048576	0.0	1	SubA1195_vs_Level118
8388608	0	White	8	0.008013010025024414	1	SubA1195_vs_Level118
41943040	8	White	16777216	0.006945371627807617	1	SubA1195_vs_Level118
46137344	16777224	White	2097152	0.006946086883544922	1	SubA1195_vs_Level118
46170112	18874376	White	4096	0.005984783172607422	1	SubA1195_vs_Level118
1119911936	18878472	White	1048576	0.0049593448638916016	1	SubA1195_vs_Level118
1119911968	19927048	White	2048	0.005984067916870117	1	SubA1195_vs_Level118
0	0	Black	512	0.009973526000976562	1	SubA1195_vs_Level118
512	8192	Black	2048	0.007977962493896484	1	SubA1195_vs_Level118
2560	12288	Black	1073741824	0.007978439331054688	1	SubA1195_vs_Level118
1073744384	4206592	Black	16384	0.007943153381347656	1	SubA1195_vs_Level118
1073760768	4299173888	Black	4	0.006020069122314453	1	SubA1195_vs_Level118
1073760772	4299173904	Black	2147483648	0.006024837493896484	1	SubA1195_vs_Level118
3221244420	4836044816	Black	2097152	0.005984067916870117	1	SubA1195_vs_Level118
3223341572	4836044818	Black	8388608	0.005985260009765625	1	SubA1195_vs_Level118
3231730180	4836044946	Black	64	0.004987001419067383	1	SubA1195_vs_Level118
3231730244	5104480402	Black	1048576	0.005027294158935547	1	SubA1195_vs_Level118
3232778820	39464218770	Black	1024	0.005024909973144531	1	SubA1195_vs_Level118
3232779844	39464218771	Black	524288	0.0040171146392822266	1	SubA1195_vs_Level118
3233304132	39464480915	Black	8	0.003989458084106445	1	SubA1195_vs_Level118
3233304140	39598698643	Black	33554432	0.0	1	SubA1195_vs_Level118
3266858572	39615475859	Black	256	0.0029833316802978516	1	SubA1195_vs_Level118
3266858828	56795345043	Black	8589934592	0.0019598007202148438	1	SubA1195_vs_Level118
11856793420	56862453907	Black	32768	0.0	1	SubA1195_vs_Level118
11856826188	56862453939	Black	65536	0.0010075569152832031	1	SubA1195_vs_Level118
16	0	White	8192	0.006970882415771484	1	SubA1195_vs_Level118
536870928	8192	White	33554432	0.006953239440917969	1	SubA1195_vs_Level118
541065232	33562624	White	16384	0.006984710693359375	1	SubA1195_vs_Level118
541069328	33579008	White	65536	0.005985260009765625	1	SubA1195_vs_Level118
541102096	33644544	White	128	0.005985260009765625	1	SubA1195_vs_Level118
17720971280	33644672	White	64	0.005984067916870117	1	SubA1195_vs_Level118
22015938576	33644736	White	32	0.0	1	SubA1195_vs_Level118
22015938832	33644768	White	1	0.0	1	SubA1195_vs_Level118
0	0	Black	8388608	0.008939981460571289	1	SubA1195_vs_Level118
8388608	8192	Black	16384	0.006025075912475586	1	SubA1195_vs_Level118
8404992	4294975488	Black	512	0.0	1	SubA1195_vs_Level118
8405504	4299169792	Black	2147483648	0.005948781967163086	1	SubA1195_vs_Level118
2155889152	4299169920	Black	4096	0.006018161773681641	1	SubA1195_vs_Level118
2155893248	4301267072	Black	1024	0.0050220489501953125	1	SubA1195_vs_Level118
2155894272	4301269120	Black	524288	0.005980968475341797	1	SubA1195_vs_Level118
2156418560	4301269122	Black	32	0.005983829498291016	1	SubA1195_vs_Level118
2156418592	4301269138	Black	8	0.005984067916870117	1	SubA1195_vs_Level118
2156418600	21481138322	Black	131072	0.003988504409790039	1	SubA1195_vs_Level118
2156549672	21481203858	Black	16777216	0.003989219665527344	1	SubA1195_vs_Level118
268435456	0	White	16777216	0.007978439331054688	1	SubA1195_vs_Level118
270532608	16777216	White	4194304	0.00797891616821289	1	SubA1195_vs_Level118
270533632	20971520	White	8388608	0.005984783172607422	1	SubA1195_vs_Level118
304088064	29360128	White	8192	0.005984067916870117	1	SubA1195_vs_Level118
304612352	29368320	White	2147483648	0.0	1	SubA1195_vs_Level118
0	0	Black	1048576	0.007937431335449219	1	SubA1195_vs_Level118
1048576	262144	Black	8192	0.007978677749633789	1	SubA1195_vs_Level118
1056768	2359296	Black	4096	0.005984306335449219	1	SubA1195_vs_Level118
1060864	2361344	Black	16	0.0060198307037353516	1	SubA1195_vs_Level118
1060880	270796800	Black	16384	0.0059833526611328125	1	SubA1195_vs_Level118
1077264	270829568	Black	2147483648	0.004987955093383789	1	SubA1195_vs_Level118
2148560912	275023872	Black	32	0.004987955093383789	1	SubA1195_vs_Level118
2148560944	275023880	Black	16777216	0.002995014190673828	1	SubA1195_vs_Level118
2165338160	275548168	Black	17179869184	0.0	1	SubA1195_vs_Level118
8388608	0	White	262144	0.00701904296875	1	SubA1195_vs_Level118
12582912	262144	White	8192	0.000997781753540039	1	SubA1195_vs_Level118
14680064	270336	White	1048576	0.0	1	SubA1195_vs_Level118
0	0	Black	16384	0.007935285568237305	1	SubA1195_vs_Level118
16384	32768	Black	262144	0.007989645004272461	1	SubA1195_vs_Level118
278528	2129920	Black	16777216	0.006946086883544922	1	SubA1195_vs_Level118
17055744	2138112	Black	16	0.004986286163330078	1	SubA1195_vs_Level118
17055760	17182007296	Black	32	0.00498652458190918	1	SubA1195_vs_Level118
17055792	17182007424	Black	8	0.003993511199951172	1	SubA1195_vs_Level118
17055800	17190396032	Black	4	0.0	1	SubA1195_vs_Level118
4194304	0	White	8388608	0.007978677749633789	1	SubA1195_vs_Level118
6291456	8388608	White	1048576	0.006980419158935547	1	SubA1195_vs_Level118
6291472	9437184	White	2048	0.0049855709075927734	1	SubA1195_vs_Level118
6299664	9439232	White	536870912	0.003989219665527344	1	SubA1195_vs_Level118
0	0	Black	4194304	0.007941961288452148	1	SubA1195_vs_Level118
4194304	536870912	Black	1073741824	0.005984306335449219	1	SubA1195_vs_Level118
1077936128	536879104	Black	2097152	0.005024433135986328	1	SubA1195_vs_Level118
1080033280	537927680	Black	4096	0.0009963512420654297	1	SubA1195_vs_Level118
1080037376	537927688	Black	8388608	0.003993988037109375	1	SubA1195_vs_Level118
1088425984	537927816	Black	4	0.0040247440338134766	1	SubA1195_vs_Level118
1088425988	554705032	Black	4294967296	0.0	1	SubA1195_vs_Level118
