2147483648	4194304	Black	65536	0.0	1	SubA101_vs_Level118
2147549184	12582912	Black	2097152	0.002991199493408203	1	SubA101_vs_Level118
2149646336	12582916	Black	2048	0.0019953250885009766	1	SubA101_vs_Level118
2149648384	12582918	Black	4096	0.0019931793212890625	1	SubA101_vs_Level118
2149652480	12582926	Black	16	0.000997304916381836	1	SubA101_vs_Level118
536870912	0	White	8192	0.0045032501220703125	1	SubA101_vs_Level118
536871936	8192	White	65536	0.002991914749145508	1	SubA101_vs_Level118
805307392	73728	White	16384	0.003997802734375	1	SubA101_vs_Level118
805340160	90112	White	8388608	0.000997304916381836	1	SubA101_vs_Level118
1879081984	8478720	White	134217728	0.0	1	SubA101_vs_Level118
0	0	Black	8192	0.0019960403442382812	1	SubA101_vs_Level118
8192	16384	Black	4294967296	0.0029921531677246094	1	SubA101_vs_Level118
4294975488	49152	Black	8589934592	0.0039920806884765625	1	SubA101_vs_Level118
12884910080	17179918336	Black	8	0.001988649368286133	1	SubA101_vs_Level118
12884910088	17188306944	Black	1073741824	0.001994609832763672	1	SubA101_vs_Level118
13958651912	19335790592	Black	128	0.0	1	SubA101_vs_Level118
13958652040	19335921664	Black	65536	0.0	1	SubA101_vs_Level118
13958717576	19338018816	Black	256	0.0009980201721191406	1	SubA101_vs_Level118
13958717832	19354796032	Black	4194304	0.0	1	SubA101_vs_Level118
8192	0	White	4294967296	0.0029921531677246094	1	SubA101_vs_Level118
24576	4294967296	White	2097152	0.0019953250885009766	1	SubA101_vs_Level118
28672	4297064448	White	32768	0.000997304916381836	1	SubA101_vs_Level118
0	0	Black	4096	0.001995563507080078	1	SubA101_vs_Level118
4096	8192	Black	8	0.002991914749145508	1	SubA101_vs_Level118
4104	4202496	Black	4	0.0009989738464355469	1	SubA101_vs_Level118
4108	4202512	Black	2097152	0.001994609832763672	1	SubA101_vs_Level118
2097152	0	White	8192	0.0029921531677246094	1	SubA101_vs_Level118
2149580800	8192	White	4096	0.0019943714141845703	1	SubA101_vs_Level118
2149582848	12288	White	2	0.002990245819091797	1	SubA101_vs_Level118
2150631424	12290	White	4194304	0.002991199493408203	1	SubA101_vs_Level118
2150631432	4206594	White	16384	0.0019948482513427734	1	SubA101_vs_Level118
2150664200	4222978	White	134217728	0.0019943714141845703	1	SubA101_vs_Level118
3224406024	138440706	White	4	0.0009975433349609375	1	SubA101_vs_Level118
7519373320	138440710	White	536870912	0.0	1	SubA101_vs_Level118
0	0	Black	4194304	0.0019936561584472656	1	SubA101_vs_Level118
4194304	8192	Black	8388608	0.001996278762817383	1	SubA101_vs_Level118
12582912	2105344	Black	32768	0.0019915103912353516	1	SubA101_vs_Level118
12615680	17181974528	Black	16384	0.0029921531677246094	1	SubA101_vs_Level118
12632064	17181974560	Black	2147483648	0.0	1	SubA101_vs_Level118
32768	0	White	2097152	0.0029752254486083984	1	SubA101_vs_Level118
40960	2097152	White	4194304	0.0019943714141845703	1	SubA101_vs_Level118
57344	6291456	White	8388608	0.0009975433349609375	1	SubA101_vs_Level118
0	0	Black	32	0.001994609832763672	1	SubA101_vs_Level118
32	4096	Black	64	0.0029938220977783203	1	SubA101_vs_Level118
96	4112	Black	32768	0.0019953250885009766	1	SubA101_vs_Level118
32864	12304	Black	128	0.001994609832763672	1	SubA101_vs_Level118
32992	12560	Black	67108864	0.0	1	SubA101_vs_Level118
67141856	14608	Black	16384	0.0	1	SubA101_vs_Level118
8192	0	White	8589934592	0.0029921531677246094	1	SubA101_vs_Level118
24576	8589934592	White	4294967296	0.000997781753540039	1	SubA101_vs_Level118
2147508224	12884901888	White	34359738368	0.0009992122650146484	1	SubA101_vs_Level118
2147512320	47244640256	White	17179869184	0.0009968280792236328	1	SubA101_vs_Level118
0	0	Black	8589934592	0.001994609832763672	1	SubA101_vs_Level118
8589934592	4294967296	Black	1024	0.0019948482513427734	1	SubA101_vs_Level118
8589935616	4297064448	Black	2048	0.0029909610748291016	1	SubA101_vs_Level118
8589937664	4301258752	Black	4096	0.0009975433349609375	1	SubA101_vs_Level118
8589941760	4309647360	Black	1048576	0.0	1	SubA101_vs_Level118
4194304	0	White	8388608	0.0030214786529541016	1	SubA101_vs_Level118
4202496	8388608	White	2147483648	0.0019943714141845703	1	SubA101_vs_Level118
20979712	2155872256	White	4294967296	0.0	1	SubA101_vs_Level118
1094721536	6450839552	White	17179869184	0.0019941329956054688	1	SubA101_vs_Level118
9684656128	23630708736	White	16384	0.000997304916381836	1	SubA101_vs_Level118
9684656160	23630725120	White	32768	0.0	1	SubA101_vs_Level118
9684656288	23630757888	White	2097152	0.0009968280792236328	1	SubA101_vs_Level118
9684656352	23632855040	White	2048	0.000997304916381836	1	SubA101_vs_Level118
0	0	Black	8192	0.001995563507080078	1	SubA101_vs_Level118
8192	131072	Black	16	0.0019948482513427734	1	SubA101_vs_Level118
8208	4325376	Black	8388608	0.001991748809814453	1	SubA101_vs_Level118
8396816	4327424	Black	16384	0.000995635986328125	1	SubA101_vs_Level118
8413200	4851712	Black	32768	0.0009999275207519531	1	SubA101_vs_Level118
8445968	4855808	Black	65536	0.0	1	SubA101_vs_Level118
4194304	0	White	16777216	0.001994609832763672	1	SubA101_vs_Level118
12582912	16777216	White	8192	0.001993894577026367	1	SubA101_vs_Level118
13631488	16785408	White	2097152	0.0019965171813964844	1	SubA101_vs_Level118
13635584	18882560	White	16384	0.001995086669921875	1	SubA101_vs_Level118
13635600	18898944	White	4294967296	0.0019943714141845703	1	SubA101_vs_Level118
0	0	Black	16384	0.0009980201721191406	1	SubA101_vs_Level118
16384	64	Black	8192	0.0029921531677246094	1	SubA101_vs_Level118
24576	4160	Black	16	0.0019974708557128906	1	SubA101_vs_Level118
24592	36928	Black	4194304	0.001995086669921875	1	SubA101_vs_Level118
4218896	16814144	Black	2147483648	0.0	1	SubA101_vs_Level118
4194304	0	White	33554432	0.0019910335540771484	1	SubA101_vs_Level118
4202496	33554432	White	2097152	0.0019943714141845703	1	SubA101_vs_Level118
4206592	35651584	White	2048	0.0009970664978027344	1	SubA101_vs_Level118
2151690240	35653632	White	16	0.0	1	SubA101_vs_Level118
10741624832	35653648	White	32	0.000997304916381836	1	SubA101_vs_Level118
15036592128	35653680	White	64	0.000997304916381836	1	SubA101_vs_Level118
0	0	Black	1073741824	0.001035928726196289	1	SubA101_vs_Level118
1073741824	4194304	Black	2097152	0.001989603042602539	1	SubA101_vs_Level118
1075838976	2151677952	Black	1048576	0.0019905567169189453	1	SubA101_vs_Level118
1076887552	2151686144	Black	1024	0.0009965896606445312	1	SubA101_vs_Level118
8589934592	0	White	4194304	0.0019598007202148438	1	SubA101_vs_Level118
8589942784	4194304	White	2097152	0.000997304916381836	1	SubA101_vs_Level118
8598331392	6291456	White	1048576	0.0019538402557373047	1	SubA101_vs_Level118
0	0	Black	8192	0.0020294189453125	1	SubA101_vs_Level118
8192	2097152	Black	4096	0.0019953250885009766	1	SubA101_vs_Level118
12288	2097184	Black	16384	0.0	1	SubA101_vs_Level118
28672	2099232	Black	65536	0.0019948482513427734	1	SubA101_vs_Level118
94208	2132000	Black	16	0.0	1	SubA101_vs_Level118
94224	35686432	Black	4194304	0.0009965896606445312	1	SubA101_vs_Level118
8192	0	White	128	0.0009968280792236328	1	SubA101_vs_Level118
8224	128	White	4294967296	0.0020301342010498047	1	SubA101_vs_Level118
2105376	4294967424	White	536870912	0.001032114028930664	1	SubA101_vs_Level118
2149589024	4831838336	White	4194304	0.0009968280792236328	1	SubA101_vs_Level118
2149593120	4836032640	White	16384	0.0020296573638916016	1	SubA101_vs_Level118
2149595168	4836049024	White	1073741824	0.0	1	SubA101_vs_Level118
0	0	Black	16384	0.001994609832763672	1	SubA101_vs_Level118
16384	67108864	Black	8192	0.0019943714141845703	1	SubA101_vs_Level118
24576	67141632	Black	2048	0.0020363330841064453	1	SubA101_vs_Level118
26624	67145728	Black	4194304	0.001994609832763672	1	SubA101_vs_Level118
4220928	75534336	Black	2097152	0.0019941329956054688	1	SubA101_vs_Level118
6318080	2223017984	Black	1048576	0.0	1	SubA101_vs_Level118
262144	0	White	4194304	0.000997304916381836	1	SubA101_vs_Level118
8650752	4194304	White	4096	0.0019943714141845703	1	SubA101_vs_Level118
4303618048	4198400	White	16384	0.0019960403442382812	1	SubA101_vs_Level118
4303626240	4214784	White	64	0.0	1	SubA101_vs_Level118
5377368064	4214848	White	128	0.0020291805267333984	1	SubA101_vs_Level118
13967302656	4214976	White	32	0.0	1	SubA101_vs_Level118
0	0	Black	8192	0.0009469985961914062	1	SubA101_vs_Level118
8192	2147483648	Black	4096	0.0009975433349609375	1	SubA101_vs_Level118
12288	2684354560	Black	16384	0.0	1	SubA101_vs_Level118
28672	3758096384	Black	32768	0.0	1	SubA101_vs_Level118
