37765184	8396808	White	1073741824	0.0009965896606445312	1	SubA259_vs_Level110
37797952	1082138632	White	8589934592	0.0	1	SubA259_vs_Level110
0	0	Black	8192	0.0010328292846679688	1	SubA259_vs_Level110
8192	128	Black	16384	0.0009691715240478516	1	SubA259_vs_Level110
24576	32896	Black	2048	0.000997781753540039	1	SubA259_vs_Level110
26624	32960	Black	4096	0.0	1	SubA259_vs_Level110
4294967296	0	White	2147483648	0.0010325908660888672	1	SubA259_vs_Level110
4299161600	2147483648	White	8388608	0.000997781753540039	1	SubA259_vs_Level110
4315938816	2155872256	White	128	0.0019943714141845703	1	SubA259_vs_Level110
4315955200	2155872384	White	131072	0.0	1	SubA259_vs_Level110
4315987968	2156003456	White	8192	0.0	1	SubA259_vs_Level110
12905922560	2156011648	White	64	0.001993417739868164	1	SubA259_vs_Level110
12905926656	2156011712	White	32	0.0	1	SubA259_vs_Level110
0	0	Black	2097152	0.0019936561584472656	1	SubA259_vs_Level110
2097152	4096	Black	1048576	0.0	1	SubA259_vs_Level110
3145728	4112	Black	4194304	0.0	1	SubA259_vs_Level110
7340032	4120	Black	524288	0.0009965896606445312	1	SubA259_vs_Level110
4194304	0	White	8192	0.001995086669921875	1	SubA259_vs_Level110
12582912	8192	White	2097152	0.0019948482513427734	1	SubA259_vs_Level110
46137344	2105344	White	16777216	0.0009944438934326172	1	SubA259_vs_Level110
46170112	18882560	White	2048	0.0039904117584228516	1	SubA259_vs_Level110
2193653760	18884608	White	4096	0.0	1	SubA259_vs_Level110
3267395584	18888704	White	16384	0.0	1	SubA259_vs_Level110
0	0	Black	8192	0.001992940902709961	1	SubA259_vs_Level110
8192	16384	Black	4096	0.002660036087036133	1	SubA259_vs_Level110
12288	8404992	Black	2048	0.001996755599975586	1	SubA259_vs_Level110
14336	25182208	Black	4194304	0.002991199493408203	1	SubA259_vs_Level110
4208640	25214976	Black	1024	0.0	1	SubA259_vs_Level110
