4295229440	12288	Black	536870912	0.0005214214324951172	1	SubA1068_vs_Level92
4832100352	14336	Black	16384	0.0005676746368408203	1	SubA1068_vs_Level92
16384	0	White	8388608	0.0	1	SubA1068_vs_Level92
24576	8388608	White	4096	0.0006592273712158203	1	SubA1068_vs_Level92
57344	8392704	White	67108864	0.0005059242248535156	1	SubA1068_vs_Level92
0	0	Black	4194304	0.0	1	SubA1068_vs_Level92
4194304	67108864	Black	8388608	0.0010256767272949219	1	SubA1068_vs_Level92
12582912	83886080	Black	4294967296	0.0	1	SubA1068_vs_Level92
4307550208	34443624448	Black	2147483648	0.0010135173797607422	1	SubA1068_vs_Level92
6455033856	43033559040	Black	16384	0.0	1	SubA1068_vs_Level92
6455050240	43033591808	Black	64	0.0	1	SubA1068_vs_Level92
6455050304	44107333632	Black	32	0.0	1	SubA1068_vs_Level92
16777216	0	White	1048576	0.0	1	SubA1068_vs_Level92
20971520	1048576	White	8388608	0.0009968280792236328	1	SubA1068_vs_Level92
4315938816	9437184	White	1024	0.0	1	SubA1068_vs_Level92
5389680640	9438208	White	2048	0.0	1	SubA1068_vs_Level92
7537164288	9440256	White	536870912	0.0	1	SubA1068_vs_Level92
0	0	Black	8192	0.0009927749633789062	1	SubA1068_vs_Level92
8192	128	Black	2097152	0.0	1	SubA1068_vs_Level92
2105344	192	Black	4096	0.0009632110595703125	1	SubA1068_vs_Level92
2109440	224	Black	16384	0.0	1	SubA1068_vs_Level92
4294967296	0	White	4	0.0009968280792236328	1	SubA1068_vs_Level92
4294967304	4	White	2147483648	0.0009686946868896484	1	SubA1068_vs_Level92
4303355912	2147483652	White	8192	0.0009984970092773438	1	SubA1068_vs_Level92
4307550216	2147491844	White	32768	0.0	1	SubA1068_vs_Level92
4324327432	2147524612	White	2097152	0.0010249614715576172	1	SubA1068_vs_Level92
0	0	Black	4294967296	0.0	1	SubA1068_vs_Level92
4294967296	1024	Black	1	0.0	1	SubA1068_vs_Level92
4294967297	3072	Black	4096	0.0	1	SubA1068_vs_Level92
4294971393	3076	Black	268435456	0.0	1	SubA1068_vs_Level92
4563406849	1051652	Black	536870912	0.0	1	SubA1068_vs_Level92
5100277761	1051668	Black	1073741824	0.0	1	SubA1068_vs_Level92
6174019585	2148535316	Black	134217728	0.0	1	SubA1068_vs_Level92
268435456	0	White	8388608	0.0	1	SubA1068_vs_Level92
285212672	8388608	White	2097152	0.0	1	SubA1068_vs_Level92
289406976	10485760	White	1048576	0.0	1	SubA1068_vs_Level92
1363148800	11534336	White	524288	0.0	1	SubA1068_vs_Level92
3510632448	12058624	White	536870912	0.0009965896606445312	1	SubA1068_vs_Level92
7805599744	548929536	White	8589934592	0.0	1	SubA1068_vs_Level92
7805861888	9138864128	White	8192	0.0	1	SubA1068_vs_Level92
7805861896	9138872320	White	2	0.0	1	SubA1068_vs_Level92
7805861928	9138872322	White	512	0.0	1	SubA1068_vs_Level92
7805861992	9138872834	White	4	0.0009975433349609375	1	SubA1068_vs_Level92
0	0	Black	16777216	0.0	1	SubA1068_vs_Level92
16777216	4294967296	Black	32768	0.0009975433349609375	1	SubA1068_vs_Level92
16809984	4294967300	Black	16	0.0	1	SubA1068_vs_Level92
16810000	12884901892	Black	4194304	0.0	1	SubA1068_vs_Level92
21004304	15032385540	Black	8388608	0.0009996891021728516	1	SubA1068_vs_Level92
32768	0	White	2048	0.001001596450805664	1	SubA1068_vs_Level92
134250496	2048	White	67108864	0.0	1	SubA1068_vs_Level92
134258688	67110912	White	131072	0.0	1	SubA1068_vs_Level92
134275072	67241984	White	65536	0.0	1	SubA1068_vs_Level92
0	0	Black	16	0.0	1	SubA1068_vs_Level92
16	17179869184	Black	4	0.0	1	SubA1068_vs_Level92
20	25769803776	Black	8	0.0	1	SubA1068_vs_Level92
28	30064771072	Black	2	0.0	1	SubA1068_vs_Level92
4294967296	0	White	17179869184	0.0009989738464355469	1	SubA1068_vs_Level92
6442450944	17179869184	White	512	0.0	1	SubA1068_vs_Level92
7516192768	17179869696	White	536870912	0.0	1	SubA1068_vs_Level92
0	0	Black	134217728	0.0	1	SubA1068_vs_Level92
134217728	16	Black	1	0.0	1	SubA1068_vs_Level92
134217729	48	Black	1048576	0.0009975433349609375	1	SubA1068_vs_Level92
135266305	56	Black	4	0.0	1	SubA1068_vs_Level92
16777216	0	White	1073741824	0.0	1	SubA1068_vs_Level92
25165824	1073741824	White	4194304	0.0	1	SubA1068_vs_Level92
25182208	1077936128	White	4294967296	0.0	1	SubA1068_vs_Level92
25214976	5372903424	White	2147483648	0.0	1	SubA1068_vs_Level92
25223168	7520387072	White	8589934592	0.0	1	SubA1068_vs_Level92
0	0	Black	2	0.0	1	SubA1068_vs_Level92
2	1024	Black	128	0.0	1	SubA1068_vs_Level92
130	1049600	Black	4194304	0.0	1	SubA1068_vs_Level92
4194434	1053696	Black	2147483648	0.0009617805480957031	1	SubA1068_vs_Level92
2151678082	1055744	Black	8192	0.0	1	SubA1068_vs_Level92
33554432	0	White	4294967296	0.0009944438934326172	1	SubA1068_vs_Level92
17213423616	4294967296	White	16777216	0.0	1	SubA1068_vs_Level92
17213423872	4311744512	White	8388608	0.0	1	SubA1068_vs_Level92
17215521024	4320133120	White	8192	0.0	1	SubA1068_vs_Level92
17215521032	4320141312	White	2147483648	0.0	1	SubA1068_vs_Level92
17215521036	6467624960	White	1073741824	0.0	1	SubA1068_vs_Level92
17215521052	7541366784	White	536870912	0.0	1	SubA1068_vs_Level92
0	0	Black	8589934592	0.0009615421295166016	1	SubA1068_vs_Level92
8589934592	2147483648	Black	268435456	0.0	1	SubA1068_vs_Level92
8858370048	2151677952	Black	16	0.0	1	SubA1068_vs_Level92
8858370064	2160066560	Black	1048576	0.0	1	SubA1068_vs_Level92
8859418640	2176843776	Black	4096	0.0	1	SubA1068_vs_Level92
4096	0	White	34359738368	0.0	1	SubA1068_vs_Level92
12288	34359738368	White	2048	0.0	1	SubA1068_vs_Level92
1060864	34359740416	White	32768	0.0009999275207519531	1	SubA1068_vs_Level92
3158016	34359773184	White	4194304	0.0	1	SubA1068_vs_Level92
1076899840	34363967488	White	8	0.0010035037994384766	1	SubA1068_vs_Level92
1613770752	34363967496	White	33554432	0.0	1	SubA1068_vs_Level92
0	0	Black	34359738368	0.0009882450103759766	1	SubA1068_vs_Level92
34359738368	131072	Black	4194304	0.0009975433349609375	1	SubA1068_vs_Level92
34363932672	2228224	Black	4294967296	0.0009603500366210938	1	SubA1068_vs_Level92
38658899968	1075970048	Black	32	0.0	1	SubA1068_vs_Level92
38658900000	3223453696	Black	4096	0.0	1	SubA1068_vs_Level92
38658904096	3760324608	Black	4	0.0	1	SubA1068_vs_Level92
4294967296	0	White	4096	0.0	1	SubA1068_vs_Level92
6442450944	4096	White	536870912	0.0	1	SubA1068_vs_Level92
15032385536	536875008	White	1073741824	0.0	1	SubA1068_vs_Level92
0	0	Black	262144	0.0	1	SubA1068_vs_Level92
262144	134217728	Black	131072	0.0	1	SubA1068_vs_Level92
393216	134225920	Black	64	0.0009970664978027344	1	SubA1068_vs_Level92
393280	134242304	Black	4194304	0.0	1	SubA1068_vs_Level92
4587584	134246400	Black	32768	0.0	1	SubA1068_vs_Level92
256	0	White	65536	0.0	1	SubA1068_vs_Level92
131328	65536	White	134217728	0.0009970664978027344	1	SubA1068_vs_Level92
67240192	134283264	White	34359738368	0.0	1	SubA1068_vs_Level92
67240224	34494021632	White	128	0.000995635986328125	1	SubA1068_vs_Level92
100794656	34494021760	White	1	0.0	1	SubA1068_vs_Level92
100802848	34494021761	White	17179869184	0.0	1	SubA1068_vs_Level92
109191456	51673890945	White	16777216	0.0	1	SubA1068_vs_Level92
109191472	51690668161	White	8	0.0	1	SubA1068_vs_Level92
4404158768	51690668169	White	16384	0.0	1	SubA1068_vs_Level92
4408353072	51690684553	White	2147483648	0.0	1	SubA1068_vs_Level92
4410450224	53838168201	White	1048576	0.0	1	SubA1068_vs_Level92
0	0	Black	8	0.0	1	SubA1068_vs_Level92
8	32	Black	16777216	0.0010325908660888672	1	SubA1068_vs_Level92
16777224	96	Black	8388608	0.0	1	SubA1068_vs_Level92
25165832	8288	Black	4194304	0.0009963512420654297	1	SubA1068_vs_Level92
29360136	2105440	Black	33554432	0.0	1	SubA1068_vs_Level92
8192	0	White	16384	0.0	1	SubA1068_vs_Level92
12288	16384	White	1024	0.0	1	SubA1068_vs_Level92
2109440	17408	White	16	0.0	1	SubA1068_vs_Level92
6303744	17424	White	32	0.0009982585906982422	1	SubA1068_vs_Level92
7352320	17456	White	8388608	0.0	1	SubA1068_vs_Level92
0	0	Black	17179869184	0.0010013580322265625	1	SubA1068_vs_Level92
17179869184	268435456	Black	2147483648	0.0	1	SubA1068_vs_Level92
19327352832	268959744	Black	4294967296	0.0	1	SubA1068_vs_Level92
23622320128	8858894336	Black	8192	0.000997304916381836	1	SubA1068_vs_Level92
23622328320	8858894338	Black	1024	0.0005109310150146484	1	SubA1068_vs_Level92
23622329344	8993112066	Black	536870912	0.0	1	SubA1068_vs_Level92
24159200256	8994160642	Black	4096	0.0009531974792480469	1	SubA1068_vs_Level92
24159204352	8994162690	Black	4194304	0.0	1	SubA1068_vs_Level92
131072	0	White	8192	0.0	1	SubA1068_vs_Level92
147456	8192	White	2048	0.0010013580322265625	1	SubA1068_vs_Level92
151552	10240	White	2097152	0.0	1	SubA1068_vs_Level92
4345856	2107392	White	536870912	0.0	1	SubA1068_vs_Level92
4345888	538978304	White	2	0.0	1	SubA1068_vs_Level92
272781344	538978306	White	2147483648	0.0	1	SubA1068_vs_Level92
0	0	Black	8	0.0009982585906982422	1	SubA1068_vs_Level92
8	2	Black	1048576	0.0	1	SubA1068_vs_Level92
1048584	2097154	Black	268435456	0.0	1	SubA1068_vs_Level92
269484040	2099202	Black	4	0.0	1	SubA1068_vs_Level92
536870912	0	White	8388608	0.0	1	SubA1068_vs_Level92
805306368	8388608	White	1073741824	0.0010035037994384766	1	SubA1068_vs_Level92
806354944	1082130432	White	4194304	0.0	1	SubA1068_vs_Level92
808452096	1086324736	White	64	0.0	1	SubA1068_vs_Level92
808468480	1086324800	White	16777216	0.0	1	SubA1068_vs_Level92
808476672	1103102016	White	33554432	0.0	1	SubA1068_vs_Level92
0	0	Black	65536	0.0009582042694091797	1	SubA1068_vs_Level92
65536	524288	Black	4294967296	0.0	1	SubA1068_vs_Level92
4295032832	525312	Black	17179869184	0.0	1	SubA1068_vs_Level92
21474902016	525314	Black	268435456	0.0	1	SubA1068_vs_Level92
21743337472	525315	Black	1073741824	0.0009975433349609375	1	SubA1068_vs_Level92
22817079296	525323	Black	4	0.0010006427764892578	1	SubA1068_vs_Level92
22817079300	527371	Black	2147483648	0.0	1	SubA1068_vs_Level92
268435456	0	White	8	0.0	1	SubA1068_vs_Level92
268443648	8	White	16	0.0	1	SubA1068_vs_Level92
268447744	24	White	4	0.0	1	SubA1068_vs_Level92
268447746	28	White	32	0.0	1	SubA1068_vs_Level92
0	0	Black	4	0.0	1	SubA1068_vs_Level92
4	268435456	Black	16	0.0009937286376953125	1	SubA1068_vs_Level92
20	268435464	Black	8192	0.0	1	SubA1068_vs_Level92
8212	805306376	Black	1073741824	0.0	1	SubA1068_vs_Level92
1073750036	805308424	Black	4294967296	0.0009975433349609375	1	SubA1068_vs_Level92
5368717332	2952792072	Black	1024	0.0	1	SubA1068_vs_Level92
5368718356	3087009800	Black	524288	0.0	1	SubA1068_vs_Level92
5369242644	3089106952	Black	2	0.0	1	SubA1068_vs_Level92
5369242646	3093301256	Black	32768	0.0	1	SubA1068_vs_Level92
5369275414	3101689864	Black	16777216	0.0	1	SubA1068_vs_Level92
