12591104	2149597184	Black	4096	0.0009982585906982422	1	SubA1107_vs_Level92
12595200	6444564480	Black	268435456	0.0	1	SubA1107_vs_Level92
281030656	15034499072	Black	1024	0.0009975433349609375	1	SubA1107_vs_Level92
281031680	15034501120	Black	1073741824	0.0009968280792236328	1	SubA1107_vs_Level92
4294967296	0	White	4194304	0.0	1	SubA1107_vs_Level92
12884901888	4194304	White	8388608	0.0	1	SubA1107_vs_Level92
15032385536	12582912	White	524288	0.0009970664978027344	1	SubA1107_vs_Level92
0	0	Black	8192	0.0	1	SubA1107_vs_Level92
8192	32768	Black	2048	0.0009970664978027344	1	SubA1107_vs_Level92
10240	36864	Black	536870912	0.0	1	SubA1107_vs_Level92
536881152	53248	Black	2147483648	0.0	1	SubA1107_vs_Level92
2684364800	53312	Black	8589934592	0.0	1	SubA1107_vs_Level92
11274299392	53344	Black	134217728	0.000997304916381836	1	SubA1107_vs_Level92
11408517120	53360	Black	34359738368	0.0009965896606445312	1	SubA1107_vs_Level92
8192	0	White	4194304	0.0	1	SubA1107_vs_Level92
12288	4194304	White	8388608	0.000997304916381836	1	SubA1107_vs_Level92
2109440	12582912	White	16384	0.0	1	SubA1107_vs_Level92
2109472	12599296	White	17179869184	0.000997304916381836	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0	1	SubA1107_vs_Level92
4194304	67108864	Black	1048576	0.0	1	SubA1107_vs_Level92
5242880	67108865	Black	16	0.000997304916381836	1	SubA1107_vs_Level92
5242896	201326593	Black	4	0.0	1	SubA1107_vs_Level92
5242900	209715201	Black	64	0.0	1	SubA1107_vs_Level92
5242964	226492417	Black	256	0.0009982585906982422	1	SubA1107_vs_Level92
4096	0	White	8192	0.0	1	SubA1107_vs_Level92
4198400	8192	White	32768	0.0009963512420654297	1	SubA1107_vs_Level92
6295552	40960	White	8589934592	0.0009970664978027344	1	SubA1107_vs_Level92
14684160	8589975552	White	2147483648	0.0009970664978027344	1	SubA1107_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	SubA1107_vs_Level92
8192	33554432	Black	32768	0.0009963512420654297	1	SubA1107_vs_Level92
40960	50331648	Black	2048	0.0010347366333007812	1	SubA1107_vs_Level92
43008	50348032	Black	2147483648	0.0	1	SubA1107_vs_Level92
2147526656	58736640	Black	536870912	0.0	1	SubA1107_vs_Level92
17179869184	0	White	4194304	0.000997304916381836	1	SubA1107_vs_Level92
25769803776	4194304	White	1048576	0.0	1	SubA1107_vs_Level92
25778192384	5242880	White	4	0.0	1	SubA1107_vs_Level92
30073159680	5242884	White	16	0.0	1	SubA1107_vs_Level92
0	0	Black	8192	0.0	1	SubA1107_vs_Level92
8192	262144	Black	2048	0.0	1	SubA1107_vs_Level92
10240	266240	Black	2147483648	0.0	1	SubA1107_vs_Level92
2147493888	2363392	Black	8589934592	0.000997304916381836	1	SubA1107_vs_Level92
10737428480	3411968	Black	32768	0.0	1	SubA1107_vs_Level92
2	0	White	8192	0.0	1	SubA1107_vs_Level92
10	8192	White	2048	0.0009975433349609375	1	SubA1107_vs_Level92
14	10240	White	32768	0.0009980201721191406	1	SubA1107_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	SubA1107_vs_Level92
8192	16384	Black	2147483648	0.0	1	SubA1107_vs_Level92
2147491840	16793600	Black	8589934592	0.0009980201721191406	1	SubA1107_vs_Level92
10737426432	25182208	Black	536870912	0.0	1	SubA1107_vs_Level92
11274297344	29376512	Black	32768	0.0	1	SubA1107_vs_Level92
16	0	White	1048576	0.0	1	SubA1107_vs_Level92
4194320	1048576	White	1	0.0	1	SubA1107_vs_Level92
4194352	1048577	White	4	0.0	1	SubA1107_vs_Level92
1077936176	1048581	White	134217728	0.0	1	SubA1107_vs_Level92
3225419824	135266309	White	8	0.0009984970092773438	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0	1	SubA1107_vs_Level92
4194304	8589934592	Black	16777216	0.0009968280792236328	1	SubA1107_vs_Level92
20971520	8598323200	Black	16	0.0	1	SubA1107_vs_Level92
20971536	8598331392	Black	64	0.0009970664978027344	1	SubA1107_vs_Level92
65536	0	White	4194304	0.0	1	SubA1107_vs_Level92
16842752	4194304	White	1048576	0.0009968280792236328	1	SubA1107_vs_Level92
16875520	5242880	White	4	0.0	1	SubA1107_vs_Level92
16891904	5242884	White	16	0.0009970664978027344	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0	1	SubA1107_vs_Level92
4194304	512	Black	16777216	0.0009970664978027344	1	SubA1107_vs_Level92
20971520	8389120	Black	64	0.0	1	SubA1107_vs_Level92
20971584	1082130944	Black	16	0.000997304916381836	1	SubA1107_vs_Level92
20971600	3229614592	Black	4	0.0	1	SubA1107_vs_Level92
20971604	20409483776	Black	1048576	0.000997304916381836	1	SubA1107_vs_Level92
22020180	24704451072	Black	1	0.0	1	SubA1107_vs_Level92
67108864	0	White	8192	0.0	1	SubA1107_vs_Level92
67108866	8192	White	2048	0.0009975433349609375	1	SubA1107_vs_Level92
67112962	10240	White	536870912	0.0	1	SubA1107_vs_Level92
100667394	536881152	White	4	0.0	1	SubA1107_vs_Level92
101715970	536881156	White	131072	0.0	1	SubA1107_vs_Level92
118493186	537012228	White	2147483648	0.0	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0	1	SubA1107_vs_Level92
4194304	67108864	Black	16777216	0.0009970664978027344	1	SubA1107_vs_Level92
20971520	75497472	Black	16	0.0	1	SubA1107_vs_Level92
20971536	2222981120	Black	64	0.0	1	SubA1107_vs_Level92
20971600	6517948416	Black	4	0.000997304916381836	1	SubA1107_vs_Level92
20971604	15107883008	Black	1048576	0.0	1	SubA1107_vs_Level92
2097152	0	White	4194304	0.0	1	SubA1107_vs_Level92
2105344	4194304	White	33554432	0.0	1	SubA1107_vs_Level92
2109440	37748736	White	32	0.0	1	SubA1107_vs_Level92
2125824	37748768	White	128	0.0	1	SubA1107_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	SubA1107_vs_Level92
8192	268435456	Black	2048	0.0	1	SubA1107_vs_Level92
10240	805306368	Black	32768	0.0	1	SubA1107_vs_Level92
43008	1879048192	Black	2147483648	0.0	1	SubA1107_vs_Level92
1048576	0	White	4194304	0.0	1	SubA1107_vs_Level92
1048580	4194304	White	16777216	0.000997304916381836	1	SubA1107_vs_Level92
537919492	20971520	White	64	0.0	1	SubA1107_vs_Level92
0	0	Black	8192	0.0	1	SubA1107_vs_Level92
8192	34359738368	Black	32768	0.0	1	SubA1107_vs_Level92
40960	34359803904	Black	2147483648	0.0	1	SubA1107_vs_Level92
2147524608	34359804032	Black	8589934592	0.0	1	SubA1107_vs_Level92
10737459200	51539673216	Black	2048	0.0	1	SubA1107_vs_Level92
131072	0	White	8192	0.000997781753540039	1	SubA1107_vs_Level92
147456	8192	White	2147483648	0.0	1	SubA1107_vs_Level92
537018368	2147491840	White	8589934592	0.0009975433349609375	1	SubA1107_vs_Level92
537083904	10737426432	White	32768	0.0	1	SubA1107_vs_Level92
537083968	10737459200	White	2048	0.000997304916381836	1	SubA1107_vs_Level92
541278272	10737461248	White	34359738368	0.0	1	SubA1107_vs_Level92
541278304	45097199616	White	512	0.000997304916381836	1	SubA1107_vs_Level92
0	0	Black	32768	0.0	1	SubA1107_vs_Level92
32768	16	Black	8192	0.0	1	SubA1107_vs_Level92
40960	48	Black	2048	0.0	1	SubA1107_vs_Level92
43008	16432	Black	2147483648	0.0	1	SubA1107_vs_Level92
2147526656	16440	Black	8589934592	0.000997304916381836	1	SubA1107_vs_Level92
4194304	0	White	536870912	0.0	1	SubA1107_vs_Level92
1077936128	536870912	White	4096	0.0009970664978027344	1	SubA1107_vs_Level92
1077952512	536875008	White	8192	0.0	1	SubA1107_vs_Level92
0	0	Black	8192	0.0	1	SubA1107_vs_Level92
8192	16777216	Black	32768	0.0	1	SubA1107_vs_Level92
40960	16793600	Black	2147483648	0.000997304916381836	1	SubA1107_vs_Level92
2147524608	25182208	Black	536870912	0.0	1	SubA1107_vs_Level92
2684395520	29376512	Black	2048	0.0009982585906982422	1	SubA1107_vs_Level92
4	0	White	8192	0.0009927749633789062	1	SubA1107_vs_Level92
12	8192	White	2048	0.0	1	SubA1107_vs_Level92
28	10240	White	32768	0.0009577274322509766	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0009958744049072266	1	SubA1107_vs_Level92
4194304	64	Black	16	0.0	1	SubA1107_vs_Level92
4194320	66	Black	16777216	0.0009961128234863281	1	SubA1107_vs_Level92
20971536	8388674	Black	1048576	0.0	1	SubA1107_vs_Level92
22020112	8396866	Black	4	0.000997781753540039	1	SubA1107_vs_Level92
22020116	8400962	Black	1073741824	0.0	1	SubA1107_vs_Level92
1095761940	8417346	Black	4294967296	0.0009968280792236328	1	SubA1107_vs_Level92
