1077936128	4294967296	White	16777216	0.001112222671508789	1	SubA1153_vs_Level118
1077952512	4311744512	White	8589934592	0.000993490219116211	1	SubA1153_vs_Level118
0	0	Black	2	0.0	1	SubA1153_vs_Level118
2	2147483648	Black	4	0.0009479522705078125	1	SubA1153_vs_Level118
6	2147483656	Black	2048	0.0009980201721191406	1	SubA1153_vs_Level118
2054	2155872264	Black	4096	0.0009999275207519531	1	SubA1153_vs_Level118
6150	2155880456	Black	1024	0.0009980201721191406	1	SubA1153_vs_Level118
268435456	0	White	262144	0.0009913444519042969	1	SubA1153_vs_Level118
268468224	262144	White	134217728	0.0	1	SubA1153_vs_Level118
268484608	134479872	White	512	0.0009970664978027344	1	SubA1153_vs_Level118
268484609	134480384	White	524288	0.0009982585906982422	1	SubA1153_vs_Level118
268492801	135004672	White	2048	0.0009968280792236328	1	SubA1153_vs_Level118
0	0	Black	8	0.0	1	SubA1153_vs_Level118
8	8192	Black	4	0.0009968280792236328	1	SubA1153_vs_Level118
12	8208	Black	1	0.0009968280792236328	1	SubA1153_vs_Level118
13	8210	Black	2048	0.0009970664978027344	1	SubA1153_vs_Level118
2061	8242	Black	536870912	0.0009980201721191406	1	SubA1153_vs_Level118
536872973	1056818	Black	4096	0.0	1	SubA1153_vs_Level118
536877069	5251122	Black	1073741824	0.0	1	SubA1153_vs_Level118
16	0	White	16777216	0.0010020732879638672	1	SubA1153_vs_Level118
4194320	16777216	White	65536	0.0009708404541015625	1	SubA1153_vs_Level118
6291472	16842752	White	8388608	0.000997304916381836	1	SubA1153_vs_Level118
6299664	25231360	White	4294967296	0.001007080078125	1	SubA1153_vs_Level118
0	0	Black	16384	0.0	1	SubA1153_vs_Level118
16384	32768	Black	16777216	0.0010166168212890625	1	SubA1153_vs_Level118
16793600	17179901952	Black	4194304	0.0009644031524658203	1	SubA1153_vs_Level118
20987904	21474869248	Black	8388608	0.000997304916381836	1	SubA1153_vs_Level118
29376512	30064803840	Black	33554432	0.0	1	SubA1153_vs_Level118
8192	0	White	16777216	0.0009949207305908203	1	SubA1153_vs_Level118
4202496	16777216	White	32768	0.0009777545928955078	1	SubA1153_vs_Level118
4206592	16809984	White	65536	0.0009987354278564453	1	SubA1153_vs_Level118
2151690240	16875520	White	256	0.0	1	SubA1153_vs_Level118
0	0	Black	1	0.0	1	SubA1153_vs_Level118
1	8192	Black	2048	0.0009968280792236328	1	SubA1153_vs_Level118
2049	40960	Black	1024	0.0009965896606445312	1	SubA1153_vs_Level118
3073	57344	Black	1048576	0.0009963512420654297	1	SubA1153_vs_Level118
1048576	0	White	32768	0.0009944438934326172	1	SubA1153_vs_Level118
1056768	32768	White	32	0.0009980201721191406	1	SubA1153_vs_Level118
3153920	32800	White	34359738368	0.0009970664978027344	1	SubA1153_vs_Level118
7348224	34359771168	White	2	0.0	1	SubA1153_vs_Level118
0	0	Black	1024	0.0	1	SubA1153_vs_Level118
1024	8192	Black	2048	0.001989126205444336	1	SubA1153_vs_Level118
3072	4202496	Black	4096	0.0009970664978027344	1	SubA1153_vs_Level118
7168	4203008	Black	1048576	0.0009982585906982422	1	SubA1153_vs_Level118
1055744	2151686656	Black	16	0.0009844303131103516	1	SubA1153_vs_Level118
1055760	2168463872	Black	268435456	0.0009975433349609375	1	SubA1153_vs_Level118
4194304	0	White	128	0.000997781753540039	1	SubA1153_vs_Level118
4202496	128	White	64	0.0	1	SubA1153_vs_Level118
4202512	192	White	16777216	0.000997781753540039	1	SubA1153_vs_Level118
0	0	Black	34359738368	0.0009982585906982422	1	SubA1153_vs_Level118
34359738368	67108864	Black	33554432	0.0009953975677490234	1	SubA1153_vs_Level118
34393292800	67108896	Black	17179869184	0.000997781753540039	1	SubA1153_vs_Level118
51573161984	67108912	Black	65536	0.000995635986328125	1	SubA1153_vs_Level118
51573227520	67109040	Black	8589934592	0.0	1	SubA1153_vs_Level118
8388608	0	White	2048	0.0	1	SubA1153_vs_Level118
10485760	2048	White	4096	0.0009922981262207031	1	SubA1153_vs_Level118
10493952	6144	White	512	0.0005216598510742188	1	SubA1153_vs_Level118
14688256	6656	White	1048576	0.0	1	SubA1153_vs_Level118
0	0	Black	8589934592	0.0	1	SubA1153_vs_Level118
8589934592	8388608	Black	17179869184	0.0010538101196289062	1	SubA1153_vs_Level118
25769803776	9437184	Black	4294967296	0.001046895980834961	1	SubA1153_vs_Level118
30064771072	34369175552	Black	1073741824	0.0003094673156738281	1	SubA1153_vs_Level118
31138512896	36516659200	Black	536870912	0.0009992122650146484	1	SubA1153_vs_Level118
31675383808	36516691968	Black	2097152	0.0009975433349609375	1	SubA1153_vs_Level118
8192	0	White	67108864	0.001995563507080078	1	SubA1153_vs_Level118
2105344	67108864	White	131072	0.0009965896606445312	1	SubA1153_vs_Level118
6299648	67239936	White	1048576	0.0	1	SubA1153_vs_Level118
6299664	68288512	White	256	0.000997304916381836	1	SubA1153_vs_Level118
0	0	Black	1073741824	0.0	1	SubA1153_vs_Level118
1073741824	8589934592	Black	536870912	0.0	1	SubA1153_vs_Level118
1610612736	10737418240	Black	1048576	0.001986980438232422	1	SubA1153_vs_Level118
1611661312	15032385536	Black	2048	0.0	1	SubA1153_vs_Level118
8589934592	0	White	512	0.0009975433349609375	1	SubA1153_vs_Level118
8594128896	512	White	1	0.000997781753540039	1	SubA1153_vs_Level118
8594137088	513	White	134217728	0.0	1	SubA1153_vs_Level118
8594399232	134218241	White	1024	0.0	1	SubA1153_vs_Level118
8602787840	134219265	White	2048	0.0	1	SubA1153_vs_Level118
0	0	Black	4294967296	0.000997304916381836	1	SubA1153_vs_Level118
4294967296	1073741824	Black	2147483648	0.0009987354278564453	1	SubA1153_vs_Level118
6442450944	9663676416	Black	4194304	0.0009968280792236328	1	SubA1153_vs_Level118
6446645248	9663676432	Black	8388608	0.0	1	SubA1153_vs_Level118
6455033856	9663676464	Black	16777216	0.000995635986328125	1	SubA1153_vs_Level118
6471811072	9663676472	Black	128	0.0	1	SubA1153_vs_Level118
1048576	0	White	8	0.0009961128234863281	1	SubA1153_vs_Level118
1074790400	8	White	4	0.0009968280792236328	1	SubA1153_vs_Level118
5369757696	12	White	16	0.0	1	SubA1153_vs_Level118
7517241344	28	White	8589934592	0.000997304916381836	1	SubA1153_vs_Level118
0	0	Black	256	0.0	1	SubA1153_vs_Level118
256	16384	Black	65536	0.0009975433349609375	1	SubA1153_vs_Level118
65792	16793600	Black	128	0.000997304916381836	1	SubA1153_vs_Level118
65920	25182208	Black	33554432	0.0	1	SubA1153_vs_Level118
33620352	17205051392	Black	32	0.0	1	SubA1153_vs_Level118
16	0	White	131072	0.0009968280792236328	1	SubA1153_vs_Level118
2064	131072	White	65536	0.000997304916381836	1	SubA1153_vs_Level118
18448	196608	White	32	0.0	1	SubA1153_vs_Level118
26640	196640	White	4096	0.000997304916381836	1	SubA1153_vs_Level118
4220944	200736	White	64	0.0	1	SubA1153_vs_Level118
0	0	Black	17179869184	0.0	1	SubA1153_vs_Level118
17179869184	4294967296	Black	33554432	0.000997304916381836	1	SubA1153_vs_Level118
17213423616	4299161600	Black	128	0.0009968280792236328	1	SubA1153_vs_Level118
17213423744	4299227136	Black	16777216	0.0009980201721191406	1	SubA1153_vs_Level118
17230200960	4299243520	Black	64	0.000997304916381836	1	SubA1153_vs_Level118
17230201024	4299276288	Black	32	0.0	1	SubA1153_vs_Level118
32	0	White	2	0.0	1	SubA1153_vs_Level118
48	2	White	1	0.0	1	SubA1153_vs_Level118
56	3	White	4	0.0010275840759277344	1	SubA1153_vs_Level118
0	0	Black	2048	0.0	1	SubA1153_vs_Level118
2048	4194304	Black	4096	0.0010366439819335938	1	SubA1153_vs_Level118
6144	4202496	Black	2097152	0.000995635986328125	1	SubA1153_vs_Level118
2103296	2151686144	Black	1024	0.0	1	SubA1153_vs_Level118
8192	0	White	134217728	0.0009958744049072266	1	SubA1153_vs_Level118
12288	134217728	White	16384	0.0009961128234863281	1	SubA1153_vs_Level118
13312	134234112	White	64	0.0	1	SubA1153_vs_Level118
0	0	Black	2	0.0	1	SubA1153_vs_Level118
2	17179869184	Black	1024	0.000997781753540039	1	SubA1153_vs_Level118
1026	17179869200	Black	524288	0.0009975433349609375	1	SubA1153_vs_Level118
525314	17179871248	Black	1048576	0.0009806156158447266	1	SubA1153_vs_Level118
1573890	17179879440	Black	1073741824	0.0	1	SubA1153_vs_Level118
1075315714	17179895824	Black	128	0.0	1	SubA1153_vs_Level118
16384	0	White	34359738368	0.0009765625	1	SubA1153_vs_Level118
24576	34359738368	White	4096	0.000997781753540039	1	SubA1153_vs_Level118
1073766400	34359742464	White	33554432	0.0	1	SubA1153_vs_Level118
1077960704	34393296896	White	32768	0.0	1	SubA1153_vs_Level118
0	0	Black	131072	0.0	1	SubA1153_vs_Level118
131072	268435456	Black	65536	0.0	1	SubA1153_vs_Level118
196608	268468224	Black	256	0.0009758472442626953	1	SubA1153_vs_Level118
196864	1342210048	Black	67108864	0.0010066032409667969	1	SubA1153_vs_Level118
67305728	1342226432	Black	2	0.0	1	SubA1153_vs_Level118
67305730	35701964800	Black	128	0.000997781753540039	1	SubA1153_vs_Level118
67305858	36238835712	Black	4294967296	0.0009984970092773438	1	SubA1153_vs_Level118
